"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
90778,"5cXcm5yJJGbqYCD17TyWxH","Los Strwck","15 Exitos","Un Sueño",29,195056,FALSE,0.418,-10.191,1,0.0393,0.621,0,0.113,0.272,81.999,1,5,"singer_early_pop",0.7
90790,"1QnB5gB9sUKYISe2MHluzU","Johnny Rivers","Changes","California Dreamin'",30,157666,FALSE,0.226,-13.16,1,0.0347,0.872,0,0.0835,0.463,125.23,4,5,"singer_early_pop",0.62
90795,"56poPCRfDXkAdX7AvWLU4A","Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Pensaba En Ti - En Vivo",30,176440,FALSE,0.669,-5.941,1,0.0303,0.384,0.00131,0.36,0.505,96.388,3,5,"singer_early_pop",0.87
90812,"2yr2B0HXnbQhVSwx7JdeOC","Josue","Mis Primeros 20 Éxitos","Engaño",29,197933,FALSE,0.54,-5.484,1,0.0282,0.634,0.00126,0.0746,0.382,92.321,4,5,"singer_early_pop",0.8
90825,"2n0kEcNkYwKtYKTumPznE9","Angelica Maria","La Basurita","La Basurita",28,145240,FALSE,0.378,-7.448,1,0.0549,0.76,2.9e-06,0.0374,0.873,109.533,4,5,"singer_early_pop",0.89
90826,"2P9GEVzibbdG0q5rbpxdc9","Sergio Esquivel","Por Ti...","Después de Ti",29,175333,FALSE,0.305,-8.751,1,0.0321,0.877,1.07e-05,0.103,0.187,139.521,4,5,"singer_early_pop",0.85
90832,"4VFgikNc8JVEjp4vo2svQl","Los Hermanos Carrion","Hermanos Carrión, Vol 1","Un Viejo Amor",29,170135,FALSE,0.261,-19.102,1,0.0306,0.835,0.000613,0.0767,0.716,87.868,4,5,"singer_early_pop",0.8
90837,"4NhFaw4t0Jtihruigm13zZ","Jan & Dean","The Teammates: Twenty Years of Making Music 1965-1985","Louisiana Man (with Session Intro)",2,237933,FALSE,0.584,-11.631,0,0.339,0.733,0.00955,0.232,0.859,148.087,4,5,"singer_early_pop",0.72
90850,"2hEwjc5DZVPcC4cVVBuMr5","Elvis Presley","Elvis' Gold Records, Vol. 4","(You're The) Devil In Disguise",56,140680,FALSE,0.579,-13.923,1,0.116,0.481,0.00141,0.242,0.891,122.527,4,5,"singer_early_pop",0.79
90864,"5eei9FW7kTYWg9MRTzmee3","Raul Vale","25 Años de Éxitos","Quiéreme Tal Como Soy",28,205133,FALSE,0.561,-9.972,1,0.0374,0.642,2e-06,0.0768,0.335,119.324,4,5,"singer_early_pop",0.9
90904,"603N4XGJUTbK760GLCvIIs","The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Come Softly To Me",56,144933,FALSE,0.095,-18.478,1,0.0374,0.93,0.000285,0.116,0.672,122.975,4,5,"singer_early_pop",0.72
90907,"4JOpSaBuf6yABFxuiN36XF","Los Ovnis","Los Grandes Éxitos De Los Ovnis","Agujetas De Color De Rosa",28,133100,FALSE,0.622,-8.231,0,0.187,0.125,0,0.118,0.846,153.594,4,5,"singer_early_pop",0.85
90910,"3QiAAp20rPC3dcAtKtMaqQ","Elvis Presley","Elvis' Christmas Album","Blue Christmas",59,129173,FALSE,0.27,-16.661,1,0.0425,0.9,0.00104,0.145,0.58,94.518,4,5,"singer_early_pop",0.68
90916,"6JeDLRfhKWAho4MCDkfzDe","Los Cuatro Soles","Inolvidables","Por Culpa De Tu Amor",28,166687,FALSE,0.493,-10.539,0,0.0535,0.00615,3.44e-06,0.373,0.336,183.807,4,5,"singer_early_pop",0.72
90922,"41iti2jnVYqhlxWMcGsDa8","Bill Haley","Las Grandes Leyendas Del Rock, Vol. 1","Rock Around the Clock",55,132101,FALSE,0.511,-11.653,1,0.138,0.572,0.454,0.103,0.778,182.144,4,5,"singer_early_pop",0.65
90925,"0nzUmu4xYJSucNoDaxBVzz","Enrique Guzman","Grandes Canciones (Remastered)","Una Lagrima en la Mejilla - Remastered",29,166813,FALSE,0.399,-9.321,1,0.0322,0.774,0,0.106,0.811,101.579,4,5,"singer_early_pop",0.59
90938,"4c1RN4umaw8fBeLGFSu7JL","Hep Stars","Svenska 60-tals Favoriter","I natt jag drömde något som",28,139453,FALSE,0.326,-10.721,1,0.0279,0.515,0,0.359,0.503,72.874,3,5,"singer_early_pop",0.51
90940,"5NhsyYmw58vl3Jjhq7IMhY","Los Chicanos","Los Chicanos","No Pidas Más Perdón",28,181306,FALSE,0.456,-13.625,1,0.0344,0.3,0,0.136,0.789,116.286,4,5,"singer_early_pop",0.73
90953,"0IHYNEHVT1zMEeNOgvyg9B","Chuck Berry","Fresh Berry's","My Mustang Ford",53,136546,FALSE,0.759,-10.235,1,0.0335,0.384,0.118,0.336,0.977,162.92,4,5,"singer_early_pop",0.56
90960,"4fV0JX8psOmXACNG4Gd3JZ","Shakin' Stevens","The Bop Won't Stop","A Love Worth Waiting For",43,202013,FALSE,0.882,-4.304,1,0.0307,0.0424,2.03e-06,0.114,0.922,130.697,4,5,"singer_early_pop",0.73
90962,"4LP7DuiOJjC6fGwzIazMyr","Nelson Ned","Coleccion Suprema Plus- Nelson Ned","Todavía Duele",28,207200,FALSE,0.73,-5.994,1,0.0415,0.549,0,0.467,0.499,136.952,4,5,"singer_early_pop",0.8
90971,"0dDmigBsaykrkdLlcCR1Pg","Angelica Maria","30 Rancheras De Coleccion","Las Palomas",27,147617,FALSE,0.501,-6.037,1,0.0376,0.551,5.25e-05,0.0972,0.638,116.567,4,5,"singer_early_pop",0.59
90981,"6yNmMB6Q1GysPt5TziGLhP","Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","Nunca Mi Amor",28,132293,FALSE,0.448,-10.903,1,0.0293,0.467,0.000223,0.115,0.548,104.302,4,5,"singer_early_pop",0.63
90989,"0yIq1aYIQ044YGQfpcZB9E","Hermanos Carrion","Magia Blanca","Creo Estar Soñando",27,167549,FALSE,0.372,-14.622,1,0.0311,0.771,4.61e-05,0.074,0.747,87.915,4,5,"singer_early_pop",0.85
90995,"6HtPYcfatqRlEgmys4bqmM","Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Agujetas De Color De Rosa - En Vivo",28,129520,FALSE,0.848,-6.738,0,0.165,0.616,8.68e-06,0.948,0.789,136.021,4,5,"singer_early_pop",0.76
91002,"2QjOHCTQ1Jl3zawyYOpxh6","The Neighbourhood","I Love You.","Sweater Weather",93,240400,FALSE,0.807,-2.81,1,0.0336,0.0495,0.0177,0.101,0.398,124.053,4,2,"indie_soul_rock",0.47
91004,"1rDjwexewf4hrdZT7SRNsH","Faridkot;Amar Jalal","Nasha (Equals Sessions) - Single","Nasha (Equals Sessions)",70,287573,FALSE,0.46,-7.516,1,0.0851,0.455,0.000141,0.061,0.788,124.007,4,2,"indie_soul_rock",0.46
91008,"6lanRgr6wXibZr8KgzXxBl","Christina Perri","A Thousand Years","A Thousand Years",81,285120,FALSE,0.407,-7.445,1,0.0267,0.309,0.000961,0.11,0.161,139.028,3,2,"indie_soul_rock",0.39
91013,"3Wrjm47oTz2sjIgck11l5e","Måneskin","Chosen","Beggin'",86,211560,FALSE,0.8,-4.808,0,0.0504,0.127,0,0.359,0.589,134.002,4,2,"indie_soul_rock",0.24
91014,"2tpWsVSb9UEmDRxAl1zhX1","OneRepublic","Native","Counting Stars",83,257266,FALSE,0.705,-4.972,0,0.0382,0.0654,0,0.118,0.477,122.016,4,2,"indie_soul_rock",0.35
91016,"6Qn5zhYkTa37e91HC1D7lb","Imagine Dragons","Evolve","Whatever It Takes",81,201240,FALSE,0.655,-5.021,0,0.0311,0.0362,0,0.117,0.556,134.945,4,2,"indie_soul_rock",0.4
91021,"1HKCK9ZJfzCLVzpWJ2Aj9G","Imagine Dragons","Arbeitsmusik Herbst/Winter 2022/2023","Bones",3,165264,FALSE,0.742,-3.678,0,0.046,0.0206,0,0.0754,0.571,114.071,4,2,"indie_soul_rock",0.27
91022,"1r9xUipOqoNwggBpENDsvJ","Imagine Dragons;JID;Arcane;League of Legends","Enemy (with JID) [from the series Arcane League of Legends]","Enemy (with JID) - from the series Arcane League of Legends",86,173381,FALSE,0.783,-4.424,0,0.266,0.237,0,0.434,0.555,77.011,4,2,"indie_soul_rock",0.45
91050,"6E6BCsQHXDAdXsrL7zV71N","The Yellow Diary;Shilpa Rao","Roz Roz","Roz Roz",63,218550,FALSE,0.446,-7.867,1,0.0351,0.546,4.52e-05,0.109,0.472,100.018,4,2,"indie_soul_rock",0.26
91061,"4Cp1G28atULvUeanW3vomY","OneRepublic","Arbeitsmusik Herbst/Winter 2022/2023","Sunshine",0,163854,FALSE,0.875,-4.621,1,0.034,0.137,0,0.28,0.774,140.069,4,2,"indie_soul_rock",0.42
91062,"0VKAfRlgmLswXi4WoDxW0F","OneRepublic","Frühstücksmusik Herbst/Winter 2022/2023","West Coast",0,192947,FALSE,0.699,-7.803,0,0.0349,0.317,0,0.0895,0.884,134.057,4,2,"indie_soul_rock",0.25
91072,"3tjC9XdMwEF8KW82F6rV6f","OneRepublic","Frühstücksmusik Herbst/Winter 2022/2023","Run",0,169010,FALSE,0.72,-8.173,0,0.0381,0.326,0,0.148,0.673,117.003,4,2,"indie_soul_rock",0.29
91075,"6TqNKjiEZoOAw3r4OpiCjT","OneRepublic","De ese gran pop de los 00's","Apologize",0,208106,FALSE,0.74,-6.127,1,0.0338,0.341,2.05e-05,0.102,0.493,118.031,4,2,"indie_soul_rock",0.16
91076,"0vlXeqFl1qgL9fkq1wnPgp","OneRepublic","World's Best Christmas Playlist","Christmas Without You",0,197146,FALSE,0.677,-5.645,1,0.0528,0.447,0,0.205,0.365,207.478,3,2,"indie_soul_rock",0.46
91126,"7pBZjE2CwQEASbtd6gnDQv","Twenty One Pilots","20's Rock","The Hype",0,265373,FALSE,0.816,-6.149,1,0.0503,0.0105,0.000613,0.379,0.371,87.019,4,2,"indie_soul_rock",0.35
91128,"58yD1ZePlS6V4gImXGV8Ed","Red Hot Chili Peppers","Daily Pop Mix","Tippa My Tongue",0,260808,FALSE,0.913,-6.52,0,0.0409,0.00861,0.0273,0.114,0.795,88.418,4,2,"indie_soul_rock",0.17
91139,"7hQf6Dc0Ld5xIAFGk0NfBk","Fleetwood Mac","Maintain Your Mojo","Go Your Own Way - 2018 Remaster",0,219026,FALSE,0.932,-6.397,1,0.0441,0.00528,0.0378,0.0835,0.657,136.029,4,2,"indie_soul_rock",0.22
91141,"0nNIpB8Rq3HTTE1ULbtFKs","Fleetwood Mac","80's","Everywhere - 2018 Remaster",0,223253,FALSE,0.465,-10.85,1,0.0325,0.253,0.0107,0.0927,0.682,114.957,4,2,"indie_soul_rock",0.48
91152,"1oew3nFNY3vMacJAsvry0S","Rixton","Let The Road","Me And My Broken Heart",79,193733,FALSE,0.783,-4.261,0,0.0345,0.00489,0,0.132,0.551,174.084,4,2,"indie_soul_rock",0.11
91156,"76LN6cEeRkx4UmrqyrEybS","Panic! At The Disco","Happy Pop Vibes","Local God",0,180797,FALSE,0.849,-5.747,1,0.0747,3.44e-05,0.00224,0.298,0.584,146.841,4,2,"indie_soul_rock",0.44
91163,"29YWsfd2626bAHkiYp6ViE","Panic! At The Disco","Pop Brandneu","Don't Let the Light Go Out",0,229517,FALSE,0.59,-4.032,0,0.0313,0.00109,0.0023,0.271,0.179,117.637,4,2,"indie_soul_rock",0.38
91166,"3CmUas41TD2t8EGNZ85J9f","blink-182","Emo Christmas 2022","Happy Holidays, You Bastard",3,42440,TRUE,0.99,-2.084,1,0.115,0.02,0,0.513,0.962,172.715,4,2,"indie_soul_rock",0.5
91174,"5nlwgUs9iUPoRr8kPEHONO","blink-182","Halloween Party Canzoni per Bambini 2022","Ghost On The Dance Floor",0,257519,TRUE,0.969,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,4,2,"indie_soul_rock",0.2
91194,"6WISfiNXEcOMBFEQ5Gla1H","The Rolling Stones","(70's) Seventies Collected Volume 2","Fool To Cry - Remastered 2009",0,305920,FALSE,0.448,-7.397,1,0.043,0.9,0.0561,0.114,0.27,135.128,4,2,"indie_soul_rock",0.51
91199,"0llVmVvhhn5vS5OdiYhq8C","The Rolling Stones","Halloween Scary Party","Too Much Blood - Remastered",0,374240,FALSE,0.909,-5.887,0,0.051,0.0149,0.177,0.0571,0.479,116.433,4,2,"indie_soul_rock",0.12
91207,"7x7i3XBKSM4AoLoPymDuh9","Ghost","Pumpkin Patch Hits","Mary On A Cross",1,244804,FALSE,0.9,-4.505,1,0.0451,0.000187,0.000493,0.105,0.554,130.027,4,2,"indie_soul_rock",0.33
91208,"5CvERxbaeHHQA1OGJzeOzt","Ghost","Halloween Metal Nights","Mary On A Cross",2,244804,FALSE,0.9,-4.505,1,0.0451,0.000187,0.000493,0.105,0.554,130.027,4,2,"indie_soul_rock",0.41
91224,"1yZWmKmLfTrFCxHvhFsdoN","The Killers;Phoebe Bridgers","The Greatest Rock Tunes 2022","Runaway Horses - Abridged",1,204466,FALSE,0.223,-15.253,1,0.0338,0.912,0,0.0962,0.304,129.291,5,2,"indie_soul_rock",0.27
91227,"5KaVoEhxf1UwParyAjzHVA","The Killers","Kick It","Mr. Brightside",1,223973,FALSE,0.931,-3.759,1,0.0783,0.00104,0,0.0903,0.251,148.104,4,2,"indie_soul_rock",0.23
91230,"315FrAki9HoxEdG8CQuZhD","The Killers","Mirando las nubes","Mr. Brightside",0,223973,FALSE,0.931,-3.759,1,0.0783,0.00104,0,0.0903,0.251,148.104,4,2,"indie_soul_rock",0.18
91231,"4j00AaxZI0YKEs9vz3d4KE","Fall Out Boy","Alternative Christmas 2022","Yule Shoot Your Eye Out",0,221013,FALSE,0.522,-7.42,1,0.0311,0.696,0,0.609,0.718,107.979,4,2,"indie_soul_rock",0.26
91238,"66llZ6MdjJy5q2jWwgJpcW","The Rolling Stones","Helloween Party","Sympathy For The Devil",2,377746,FALSE,0.67,-10.958,1,0.257,0.582,0,0.0453,0.572,115.577,4,2,"indie_soul_rock",0.17
91248,"1gu8VJ0d28EsXtcgKzJcSl","The Killers;Ryan Pardey","Christmas Rock 2022","Don't Shoot Me Santa",0,245106,FALSE,0.847,-4.164,1,0.0705,0.0601,0,0.307,0.662,120.041,4,2,"indie_soul_rock",0.26
91249,"5qn8lrBA1qlgfzPEVDiDRg","The Rolling Stones","Halloween Party 2022","Sympathy For The Devil - 50th Anniversary Edition / Remastered 2018",0,378146,FALSE,0.668,-9.237,1,0.22,0.516,0,0.0588,0.561,116.039,4,2,"indie_soul_rock",0.41
91251,"2Y0iGXY6m6immVb2ktbseM","MGMT","Little Dark Age","Little Dark Age",83,299960,FALSE,0.712,-6.156,1,0.0385,0.0102,0.000855,0.1,0.62,97.512,4,2,"indie_soul_rock",0.22
91253,"1rN9QoVxw5U7TJkyaUR8C1","TK from Ling tosite sigure","Fantastic Magic","unravel",73,238360,FALSE,0.889,-2.755,0,0.0862,0.0495,0,0.0984,0.332,135.014,4,2,"indie_soul_rock",0.45
91254,"72yP0DUlWPyH8P7IoxskwN","Elton John;Britney Spears","Hold Me Closer","Hold Me Closer",89,202245,FALSE,0.75,-4.602,1,0.0906,0.0746,0.000198,0.197,0.486,126.041,4,2,"indie_soul_rock",0.5
91257,"7vguMCv8uVuZLiQJ156u3Z","Sam Tinnesz;Yacht Money","Play with Fire (feat. Yacht Money)","Play with Fire (feat. Yacht Money)",76,180690,FALSE,0.539,-6.091,0,0.0322,0.0162,1.16e-05,0.105,0.39,75.012,4,2,"indie_soul_rock",0.47
91260,"0WSa1sucoNRcEeULlZVQXj","Bring Me The Horizon","Sempiternal (Expanded Edition)","Can You Feel My Heart",81,228146,TRUE,0.859,-2.827,0,0.0595,0.00201,0.194,0.387,0.354,170.527,5,2,"indie_soul_rock",0.19
91276,"6YDxKInNpSO0idxISQmeel","Bastille","Mega Hits Autumn/Fall 2022","Hope For The Future",2,212866,FALSE,0.411,-9.189,1,0.0329,0.742,0.101,0.112,0.109,149.911,4,2,"indie_soul_rock",0.42
91277,"5Exj7yGctXExjvg2FrVZh3","Bastille","Frühstücksmusik Herbst/Winter 2022/2023","Revolution",0,183406,FALSE,0.755,-4.703,0,0.206,0.0799,0,0.141,0.78,110.016,4,2,"indie_soul_rock",0.32
91278,"7kStyQM8nYnWTshbOzZGp2","Bastille","Helloween Party","Snakes",0,197957,FALSE,0.812,-4.724,1,0.0362,0.0576,0,0.135,0.486,137.976,4,2,"indie_soul_rock",0.4
91295,"1tsk7uFjknRB3crWOHdfZQ","Bon Jovi","Rock Workout 2023","Livin' On A Prayer",2,250626,FALSE,0.89,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,4,2,"indie_soul_rock",0.09
91314,"6Xqzr8QjhCqUglo6JOmg5S","Bee Gees;SG Lewis","Pop Fun and Christmas Music 2022","More Than A Woman - SG's Paradise Edit",0,357936,FALSE,0.762,-4.253,0,0.0316,0.00469,0.23,0.0446,0.511,105.407,4,2,"indie_soul_rock",0.38
91326,"02CMDD2zt4LyEdOaSwVNhy","Bryan Adams","Best Of Karneval","Summer Of '69",0,217493,FALSE,0.908,-4.303,1,0.0418,0.0166,0,0.128,0.744,138.834,4,2,"indie_soul_rock",0.36
91331,"4dxQJF9j2qXqZsJdW4Lg5y","Bryan Adams","Christmas Playlist 2022","Christmas Time",0,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,2,"indie_soul_rock",0.45
91337,"0FrFqoPT7JB0ezIU9g2OLC","Deftones","Metal","Ohms",0,250222,FALSE,0.978,-2.64,1,0.117,0.000108,0.0241,0.117,0.371,173.097,3,2,"indie_soul_rock",0.52
91343,"4HdoM3ZRFpCqT0eKOZpUPO","Bryan Adams","Christmas Rock 2022","Christmas Time",0,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,2,"indie_soul_rock",0.51
91344,"5E5O3l8coDuDDy49J43W98","Bee Gees","Disco Boogie Mood","Night Fever - From ""Saturday Night Fever"" Soundtrack",2,212800,FALSE,0.779,-7.057,0,0.0251,0.0178,0.00178,0.104,0.841,109.133,4,2,"indie_soul_rock",0.32
91354,"65gLJGey4u4KFFqoC5fzFJ","Kodaline","Politics of Living","Brother",77,203186,FALSE,0.625,-5.909,1,0.0482,0.349,0,0.121,0.21,120.103,4,2,"indie_soul_rock",0.31
91388,"2hmvQvru8BNa9ORSJZfchd","Bryan Adams","Beste Weihnachtslieder","Christmas Time",0,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,2,"indie_soul_rock",0.39
91389,"4LgWrfYiwdstak9a4i6DZw","KISS","Rock & Halloween","Detroit Rock City - Edit",1,215527,FALSE,0.954,-3.556,1,0.0909,0.0295,5.02e-05,0.25,0.45,90.545,4,2,"indie_soul_rock",0.17
91392,"6mopp3XBL0cu6odV7RhVWy","KISS","Halloween Metal Nights","Creatures Of The Night",1,242533,FALSE,0.983,-5.19,0,0.109,8.3e-05,0.0145,0.119,0.0693,121.397,4,2,"indie_soul_rock",0.29
91402,"7DcJ6fEBb7BaKuYKTwiDxK","Mild High Club","Skiptracing","Homage",78,177493,FALSE,0.465,-8.167,1,0.0287,0.153,0.00259,0.321,0.415,73.369,4,2,"indie_soul_rock",0.3
91415,"6WwoaXSpEJ75vG1t674Cmm","Weezer","Fishing Music","Say It Ain't So",0,258825,FALSE,0.551,-7.136,1,0.0354,0.00743,1.82e-05,0.07,0.451,151.779,4,2,"indie_soul_rock",0.3
91416,"3qmncUJvABe0QDRwMZhbPt","Weezer","90's Music Grandi Successi","Say It Ain't So",2,258825,FALSE,0.551,-7.136,1,0.0354,0.00743,1.82e-05,0.07,0.451,151.779,4,2,"indie_soul_rock",0.07
91420,"2q9STTSwMoEVLyvlNZyOdA","Weezer","Rock Brandneu","Records",0,208920,FALSE,0.773,-5.119,1,0.0244,0.000901,0,0.194,0.66,100.006,4,2,"indie_soul_rock",0.26
91432,"4xoC85cReQ3fobSv12Oi1w","Juanes","Para entrar en calor","Hermosa Ingrata",0,181840,FALSE,0.764,-6.138,0,0.0452,0.201,0.000598,0.0807,0.964,94.017,4,2,"indie_soul_rock",0.17
91434,"2wSZhX2Yvslh1oZFFjj45p","Florida Georgia Line","Tailgate Country","Sun Daze",0,185400,FALSE,0.944,-3.652,1,0.0413,0.0901,0,0.471,0.839,170.064,4,2,"indie_soul_rock",0.47
91448,"0N29rN62Oy0EgWD1U2DuKQ","Alejandro Fernández;Christina Aguilera","Retro Baladas","Hoy Tengo Ganas De Ti",0,291253,FALSE,0.472,-6.5,0,0.0392,0.312,0,0.0687,0.188,123.223,4,2,"indie_soul_rock",0.37
91451,"2AT8iROs4FQueDv2c8q2KE","Arctic Monkeys","AM","R U Mine?",83,201726,FALSE,0.758,-5.692,0,0.0371,0.00616,0,0.303,0.619,97.094,4,2,"indie_soul_rock",0.46
91459,"1Eb90nmqTrxylKFhcUzW8P","Bryan Adams","Waking Up The Neighbours","(Everything I Do) I Do It For You",76,393640,FALSE,0.36,-12.633,1,0.0282,0.0805,1.03e-05,0.0631,0.299,131.229,4,2,"indie_soul_rock",0.09
91466,"1rjG7SQyLz8ih1PRKdhntE","YUNGBLUD","Best Alternative Pop Tunes","Life On Mars? - Live At A Bowie Celebration 2021",1,231207,FALSE,0.536,-7.915,1,0.0319,0.631,0.000102,0.145,0.256,116.826,4,2,"indie_soul_rock",0.26
91469,"2Bdbwlnv6npGzYFS20DfF3","The Doors","Maintain Your Mojo","L.A. Woman",1,471160,FALSE,0.731,-9.178,1,0.0382,0.0812,0.00124,0.115,0.697,170.633,4,2,"indie_soul_rock",0.28
91473,"5pFKe37vrYun2WzsRD5PeO","Keane","De ese gran pop de los 00's","Everybody's Changing",0,216000,FALSE,0.85,-3.534,1,0.0288,0.00142,0.000297,0.0984,0.437,94.018,4,2,"indie_soul_rock",0.11
91479,"4L6mJJhYx3PNhKhaXX4BCw","Lynyrd Skynyrd","Country Car Hits","Simple Life",1,197106,FALSE,0.891,-4.044,1,0.0351,0.0141,0.00323,0.0661,0.508,111.996,4,2,"indie_soul_rock",0.18
91494,"2Ok3RB6OuSkV140AgyCuqd","Lynyrd Skynyrd","Rock Workout 2023","Sweet Home Alabama",1,285373,FALSE,0.724,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,4,2,"indie_soul_rock",0.36
91513,"57bgtoPSgt236HzfBOd8kj","AC/DC","The Razors Edge","Thunderstruck",84,292880,FALSE,0.89,-5.175,1,0.0364,0.000147,0.0117,0.217,0.259,133.52,4,2,"indie_soul_rock",0.1
91524,"0puCOCSanni13tgXPVq192","The Cranberries","Los Clásicos del Pop 90s","Ode To My Family",1,270786,FALSE,0.517,-6.635,1,0.0243,0.0622,0,0.265,0.0777,93.862,4,2,"indie_soul_rock",0.18
91528,"58QhGA4ZDXdzAyKPh0TvVV","The Beach Boys","80's","Kokomo",0,216093,FALSE,0.759,-6.747,1,0.0286,0.0209,0,0.0902,0.929,115.586,4,2,"indie_soul_rock",0.08
91530,"6ZkwokCipkGiqvpnIt2APo","The Cranberries","Del gusto de mamá","Linger",0,273600,FALSE,0.762,-6.376,1,0.0337,0.0953,1.46e-05,0.358,0.131,94.832,4,2,"indie_soul_rock",0.3
91540,"0PSKFp3zoNmJzDsOHeLV6l","The Smashing Pumpkins","Alternative Christmas 2022","Christmastime",0,196723,FALSE,0.434,-8.163,1,0.0288,0.316,0.171,0.213,0.186,77.983,3,2,"indie_soul_rock",0.43
91551,"2ool4lj9DOLJpvdHMFMj4x","The Beach Boys","Classic Christmas Greatest Hits","Little Saint Nick",0,120226,FALSE,0.424,-10.73,1,0.0353,0.637,0,0.165,0.925,131.746,4,2,"indie_soul_rock",0.21
91557,"7kgnklf0HG5upgIo0N4SYa","The Beach Boys","Christmas Dinner 2022","Little Saint Nick - 1991 Remix",0,118840,FALSE,0.553,-9.336,1,0.0328,0.108,0,0.0512,0.971,130.594,4,2,"indie_soul_rock",0.11
91569,"6HU7xSepPOCF36PSh0omR2","The Beach Boys","Best Christmas Songs 2022","Little Saint Nick - 1991 Remix",0,118840,FALSE,0.553,-9.336,1,0.0328,0.108,0,0.0512,0.971,130.594,4,2,"indie_soul_rock",0.24
91579,"6JxWdrNzIiWVDTXrzZp3D5","The Beach Boys","60s Christmas Party","Little Saint Nick - 1991 Remix",0,118840,FALSE,0.553,-9.336,1,0.0328,0.108,0,0.0512,0.971,130.594,4,2,"indie_soul_rock",0.18
91594,"4kFW3Tg41zP4LG9NdaUnYN","The Beach Boys","Weihnachtslieder 2022","God Only Knows - Mono / 1997 Remastered",0,173040,FALSE,0.487,-7.525,0,0.0299,0.253,0,0.0579,0.482,117.108,4,2,"indie_soul_rock",0.3
91596,"50vHd5RWEP0FTHdWEXDDTK","The Beach Boys","Home At Christmas","Merry Christmas, Baby - 1991 Remix",0,146093,FALSE,0.494,-11.419,1,0.058,0.31,0,0.0888,0.816,127.382,4,2,"indie_soul_rock",0.19
91605,"0mjAU3yKR1QnXnHtjGJqTM","OneRepublic","Rescue Me","Rescue Me",71,158899,FALSE,0.605,-7.737,1,0.0433,0.156,0,0.694,0.64,121.049,4,2,"indie_soul_rock",0.09
91632,"3waAhmiU3Qu840OiDDdq9U","Rod Stewart;Michael Bublé","Weihnachtslieder 2022","Winter Wonderland",0,143226,FALSE,0.491,-7.655,1,0.0361,0.71,0,0.144,0.4,117.916,4,2,"indie_soul_rock",0.12
91644,"4GPQDyw9hC1DiZVh0ouDVL","The Black Keys","OK Boomers - Top Tunes","Keep My Name Outta Your Mouth",0,189356,FALSE,0.702,-4.767,1,0.0445,0.0197,0.01,0.125,0.645,83.507,4,2,"indie_soul_rock",0.17
91650,"5Q6fh8OEhBYepJaORz9lxe","The Neighbourhood;Syd","Daddy Issues (Remix) feat. Syd","Daddy Issues (Remix) feat. Syd",75,181186,FALSE,0.533,-8.164,1,0.0653,0.245,0.00717,0.112,0.247,84.982,4,2,"indie_soul_rock",0.25
91654,"3A4FRzgve9BjfKbvVXRIFO","RADWIMPS","Your Name.","Sparkle - movie ver.",66,537653,FALSE,0.426,-8.421,1,0.0339,0.687,0.00784,0.109,0.287,123.993,4,2,"indie_soul_rock",0.51
91664,"5IfCZDRXZrqZSm8AwE44PG","Jason Mraz","Holly Jolly Christmas","Winter Wonderland",0,131760,FALSE,0.309,-9.209,1,0.0495,0.788,0,0.146,0.664,145.363,4,2,"indie_soul_rock",0.16
91702,"0sBJA2OCEECMs0HsdIQhvR","OneRepublic","West Coast","West Coast",76,192947,FALSE,0.699,-7.803,0,0.0349,0.317,0,0.0895,0.884,134.057,4,2,"indie_soul_rock",0.46
91706,"2oZsDq0pwp9yLgHGoI2Y5F","Wallows;Clairo","Low-Key Hits","Are You Bored Yet?",0,178000,FALSE,0.683,-6.444,0,0.0287,0.158,2.32e-05,0.273,0.64,120.027,4,2,"indie_soul_rock",0.27
91707,"0OqlORbUnYtoz5TvyZuUrq","Jaymes Young","La Fine dell'Estate","Infinity",0,237720,FALSE,0.673,-6.941,0,0.0444,0.15,5.16e-05,0.304,0.493,121.96,4,2,"indie_soul_rock",0.32
91710,"75cVGZCqwvAvNqw9iCIKx2","Jaymes Young","Refresh - Pop To Cool Down","Habits of My Heart",0,210639,FALSE,0.496,-7.632,1,0.114,0.664,0.000114,0.34,0.589,72.024,4,2,"indie_soul_rock",0.5
91725,"5P7EeFA6Z1lenZt5qMvJij","Jaymes Young;PRETTY YOUNG","Today's Party Hits","Infinity - PRETTY YOUNG Remix",0,210500,FALSE,0.595,-8.61,0,0.0477,0.0432,0.000247,0.101,0.338,122.052,4,2,"indie_soul_rock",0.4
