"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
96901,"6yzlLDVSrNNU5UdbijfKH4","Umakant Barik;DJ UDAYA SAHU","LAL MANDARA SAMBALPURI (Instrumental Version)","LAL MANDARA SAMBALPURI - Instrumental Version",23,94287,FALSE,0.924,-3.337,0,0.109,0.0413,0.0196,0.0843,0.154,164.048,4,14,"samba",0.55
96903,"58JlXYv5pJOuT1ng9qmn3h","Jorge Ben Jor","Acústico Jorge Ben Jor A + B (Ao Vivo)","Jorge De Capadócia - Ao Vivo",35,433400,FALSE,0.611,-9.635,0,0.0318,0.254,1.01e-05,0.731,0.61,109.678,4,14,"samba",0.49
96926,"1cd4yqySZHnQ89SEQlmhwV","Roberto Ribeiro","Arrasta Povo","Acreditar",36,230600,FALSE,0.637,-11.704,1,0.293,0.37,0,0.12,0.811,86.475,4,14,"samba",0.37
96927,"1yPSpNqKpianRoWMlBb2zm","Grupo Fundo De Quintal;Alcione","Ao vivo convida","Parabéns pra você - Ao vivo",35,285306,FALSE,0.832,-7.206,0,0.162,0.628,0,0.804,0.664,83.614,4,14,"samba",0.56
96928,"0EMDeZBPoOIDnENHhjvvTY","Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Sossego Músic Incidental Deixa Isso Prá Lá (Ao Vivo)",35,329733,FALSE,0.921,-4.778,1,0.333,0.42,0.00105,0.979,0.406,137.017,4,14,"samba",0.51
96929,"088EiYaFueuIgoqzj6xHLt","Mariene De Castro;Almério","Acaso Casa Ao Vivo","Espumas Ao Vento - Ao Vivo",36,235680,FALSE,0.441,-7.561,0,0.0412,0.791,0,0.695,0.712,129.417,4,14,"samba",0.4
96933,"23xX4pOOXttj93dlUExXc1","Dorival Caymmi","Eu Não Tenho Onde Morar","O Que É Que A Baiana Tem",36,150093,FALSE,0.643,-12.076,1,0.0743,0.216,0,0.199,0.729,87.339,4,14,"samba",0.66
96944,"6jiMmxKqeXsnrqxJhYJd4G","Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Minha Fé - Ao Vivo",35,206906,FALSE,0.869,-6.734,1,0.14,0.616,0,0.747,0.811,108.364,4,14,"samba",0.39
96947,"0sQlvlfK9ysMrAwSnPHbOy","Agepê","Ressaquinha","Na sombra da lua",0,200333,FALSE,0.377,-17.179,1,0.103,0.061,1.4e-05,0.305,0.893,152.068,4,14,"samba",0.61
96948,"1iWGeK5CeU3XW6DlRgPkyY","Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Feirinha Da Pavuna / Luz Do Repente / Bagaço Da Laranja - Ao Vivo",35,107106,FALSE,0.945,-5.139,1,0.219,0.555,0,0.918,0.679,113.669,4,14,"samba",0.46
96954,"2us2KJPo1gOf29fvedPrvx","Grupo Fundo De Quintal","Fundo de Quintal no Circo Voador - 40 Anos (Ao Vivo)","Facho da Esperança / Nascente da Paz / Poesia de Nós Dois - Ao Vivo",35,403293,FALSE,0.913,-5.668,1,0.118,0.674,0,0.927,0.63,117.706,4,14,"samba",0.59
96974,"0vkjPQ4zBBXcN2tpGTpKBv","Trio Nordestino","Grandes Sucessos Vol. 1","Forró Pesado",36,194360,FALSE,0.869,-5.092,0,0.043,0.161,1.62e-06,0.347,0.978,103.92,4,14,"samba",0.57
96982,"35pr45afNblCnBPRmDLJ6Q","Maria Bethânia","Carta de Amor (Ao Vivo)","Sangrando (Ao Vivo)",35,123346,FALSE,0.522,-4.537,1,0.0585,0.572,0,0.333,0.358,107.16,3,14,"samba",0.69
96986,"0qYBMoQ6E8EMmFk2MDqjiO","Akatu;Grupo Revelação;Pique Novo","Encontro de Gerações, Vol. 02 (Ao Vivo)","Tô Carente, Meu Bem - Ao Vivo",35,100821,FALSE,0.683,-7.365,1,0.0404,0.552,0,0.664,0.924,163.719,4,14,"samba",0.49
96987,"11orr56JefRv621it7Q0Kk","Os Originais Do Samba","Os Originais de Todos os Sambas","Reunião de Bacanas",35,205133,FALSE,0.592,-11.152,0,0.322,0.601,0,0.337,0.891,99.698,4,14,"samba",0.59
96993,"1IaP9eKzrIASipVQ088uUg","Art Popular;João Paulo & Daniel","Sambapopbrasil","Fricote",35,249760,FALSE,0.522,-11.094,1,0.133,0.0712,0,0.315,0.413,99.375,4,14,"samba",0.54
96997,"16jLD5dbNezhD6LfKDIHwm","Benito Di Paula","Benito Di Paula Ao Vivo","Retalhos De Cetim - Live",36,339960,FALSE,0.513,-12.547,0,0.0387,0.561,3.32e-06,0.95,0.41,109.146,4,14,"samba",0.52
99001,"0NLkVxf0PyxsXBG3EuZcJf","Anuv Jain","Gul","Gul",71,217241,FALSE,0.294,-12.301,1,0.0292,0.871,8.66e-05,0.102,0.342,86.97,4,5,"singer_early_pop",0.43
99004,"1gWtHDe403RuyZqhvSRcv8","Prateek Kuhad","Tune Kaha","Tune Kaha",55,216885,FALSE,0.763,-8.514,1,0.0589,0.015,0.00481,0.237,0.431,187.291,4,5,"singer_early_pop",0.16
99009,"117gRrOjnRkMCgWxNtDNSv","Prateek Kuhad","Shehron Ke Raaz","Kasoor - Acoustic",57,213306,FALSE,0.111,-14.142,1,0.0355,0.896,0.00135,0.113,0.477,127.96,5,5,"singer_early_pop",0.23
99015,"06vNG6CiV4k8oNA0wUUAO7","Stephen Sanchez","Until I Found You (Piano Version)","Until I Found You - Piano Version",74,184895,FALSE,0.148,-10.449,1,0.0279,0.927,0,0.101,0.228,95.451,3,5,"singer_early_pop",0.36
99021,"6smPjrA4Hf7J3kFe9afb1E","Anurag Vashisht","Tere Jaane Se","Tere Jaane Se",56,211462,FALSE,0.459,-9.488,1,0.034,0.661,0,0.203,0.293,149.885,3,5,"singer_early_pop",0.5
99022,"72zHuDxFQTjbL51qJQSA7j","Jasleen Royal;B Praak;Romy;Anvita Dutt","Ranjha (From ""Shershaah"")","Ranjha (From ""Shershaah"")",76,228855,FALSE,0.573,-5.843,1,0.0502,0.478,0,0.0971,0.236,82.941,4,5,"singer_early_pop",0.41
99026,"1gxmaTGnxEgZuV8485tevN","Anuv Jain","Alag Aasmaan (Acoustic)","Alag Aasmaan (Acoustic)",58,211578,FALSE,0.103,-13.387,1,0.0435,0.921,1.06e-06,0.107,0.668,115.732,4,5,"singer_early_pop",0.37
99032,"6SWsSQnuTOyE6DOJG7Zdi4","Suzonn","Sun Lo Na (Raw)","Sun Lo Na (Raw)",55,174466,FALSE,0.178,-15.241,1,0.0464,0.748,0.00593,0.0937,0.632,130.089,3,5,"singer_early_pop",0.43
99034,"6Ln89sczgIcAJXGAIdS94R","Anuv Jain","Riha","Riha",61,287323,FALSE,0.148,-11.011,1,0.03,0.897,0,0.114,0.4,142.611,4,5,"singer_early_pop",0.37
99041,"47hXMyQDGW8sA1NGqmFL7h","Prateek Kuhad","The Way That Lovers Do","All I Need",56,153693,FALSE,0.356,-11.432,1,0.0462,0.771,0.694,0.1,0.519,116.023,4,5,"singer_early_pop",0.31
99062,"0tEAGQTo2PXnWFKn99x0a7","Osho Jain;Melissa Srivastava","Uljhe Hue (From ""Uljhe Hue"")","Uljhe Hue - From ""Uljhe Hue""",51,112750,FALSE,0.123,-10.427,1,0.0346,0.908,0,0.0729,0.256,76.569,4,5,"singer_early_pop",0.31
99065,"4YxsJyL48q7NZiiCj0uib0","Jasleen Royal;TM Bax;Radhika Madan","Ni Jana","Ni Jana",52,205714,FALSE,0.483,-5.549,0,0.0712,0.563,2.28e-06,0.139,0.502,104.893,4,5,"singer_early_pop",0.55
99066,"5m4FuvMmLOnq7Gpt0ckAcf","Anurag Vashisht;Riya Tickoo","Tum 2.0","Tum 2.0",50,235394,FALSE,0.388,-9.231,1,0.0405,0.692,0,0.163,0.293,171.443,4,5,"singer_early_pop",0.48
99070,"0ZZT1LS2Y1CkOQqyGTb6tx","Vismay Patel","Dil Mera","Dil Mera",52,232625,FALSE,0.298,-12.637,1,0.0263,0.902,0,0.107,0.301,80.017,4,5,"singer_early_pop",0.14
99075,"6GvEjUmxUoVOMJMPK0STYZ","Ashu Shukla","Tumhare Aane Se","Tumhare Aane Se",50,208888,FALSE,0.293,-10.413,1,0.0303,0.352,2.9e-05,0.101,0.867,108.08,4,5,"singer_early_pop",0.47
99084,"4kXkT9HF9ZfDjuv3LIKcwJ","Ankur Tewari;Prateek Kuhad;Dhruv Bhola;Nikhil Vasudevan","Dil Beparvah (The Dewarists, Season 5)","Dil Beparvah - The Dewarists, Season 5",54,250000,FALSE,0.391,-11.735,1,0.0337,0.867,0.000521,0.112,0.355,137.956,3,5,"singer_early_pop",0.26
99091,"590JYe8wv0UUaE0kEty4qa","Bryan Adams","Jingle Bell Rock 2022","Merry Christmas",0,151387,FALSE,0.511,-5.598,1,0.0279,0.406,0.000197,0.111,0.598,109.991,3,5,"singer_early_pop",0.5
99092,"7gyzXunQxTRapIBtkIoG7K","Bryan Adams","Pop Christmas 2022","Christmas Time",0,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,5,"singer_early_pop",0.26
99098,"5JfCThSgcFgzV6gGi7BxBP","Kate Bush","OK Boomers - Top Tunes","Wuthering Heights",0,205573,FALSE,0.429,-10.007,1,0.0326,0.18,0.00106,0.128,0.504,123.802,4,5,"singer_early_pop",0.51
99139,"7ujmpF0vCLlFJJBPmiFXQR","Bryan Adams","Christmas Songs 2022","Christmas Time",1,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,5,"singer_early_pop",0.52
99147,"0PrJoHwj4r5x4bWOZ03JNT","Bryan Adams","Holidays Are Coming","Christmas Time",1,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,5,"singer_early_pop",0.49
99148,"2hmvQvru8BNa9ORSJZfchd","Bryan Adams","Beste Weihnachtslieder","Christmas Time",0,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,5,"singer_early_pop",0.2
99152,"5SuOikwiRyPMVoIQDJUgSV","Gen Hoshino","Comedy","Comedy",73,230666,FALSE,0.461,-6.746,0,0.143,0.0322,1.01e-06,0.358,0.715,87.917,4,5,"singer_early_pop",0.44
99155,"2bGCXKKxk0FyTwYeJooaJH","Osho Jain","Khush to Hai Na","Khush to Hai Na",46,191020,FALSE,0.0977,-15.128,1,0.0427,0.97,4.16e-05,0.0863,0.462,147.127,4,5,"singer_early_pop",0.38
99158,"7mzPAftljnsFmU6131Pqcd","Aidan Bissett","Tripping Over Air","Tripping Over Air",72,182382,TRUE,0.799,-4.811,1,0.0342,0.00185,1.08e-06,0.269,0.6,116.985,4,5,"singer_early_pop",0.45
99162,"5NjfO70bhIyNOOFBcXb6ql","Maximillian","Ripples","On My Mind",61,174213,FALSE,0.48,-6.762,0,0.0601,0.03,0,0.491,0.555,98.46,4,5,"singer_early_pop",0.33
99179,"3yMC1KsTwh0ceXdIe4QQAQ","Lauren Spencer Smith","Fingers Crossed","Fingers Crossed",81,175344,FALSE,0.473,-7.23,1,0.0533,0.618,0,0.31,0.441,109.414,4,5,"singer_early_pop",0.52
99182,"5MdZOhx2f37BPtxaEn0F85","Keenan Te","Never Let You Go","Never Let You Go",66,202434,FALSE,0.499,-9.056,1,0.0379,0.0921,0,0.0717,0.465,114.9,4,5,"singer_early_pop",0.51
99183,"58qX77t2VWMWcycsh9zKLc","Clinton Kane","i don't want to watch the world end with someone else","i don't want to watch the world end with someone else",71,184505,FALSE,0.359,-9.343,1,0.0607,0.771,0,0.111,0.488,154.163,4,5,"singer_early_pop",0.27
99193,"2cSy0PF9D9NNxzBGVFCLyH","Annie Lennox","Rockin' Around The Christmas Tree 2022","Silent Night",1,223040,FALSE,0.124,-13.758,1,0.0364,0.781,0,0.0929,0.0717,77.914,3,5,"singer_early_pop",0.25
99194,"2i2OcA6VgW9EyyFD5X5PcV","Annie Lennox","Christmas Songs 2022","Silent Night",1,223040,FALSE,0.124,-13.758,1,0.0364,0.781,0,0.0929,0.0717,77.914,3,5,"singer_early_pop",0.47
99200,"2W779g2UrRZtVdf3FcEOO1","Lyn Lapid","In My Mind","In My Mind",73,162794,FALSE,0.392,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,3,5,"singer_early_pop",0.53
99202,"2H3Ybag8WuTdoaGVMCDqRl","Harish Budhwani","Saari Umar","Saari Umar",44,274240,FALSE,0.236,-11.467,1,0.0375,0.281,0,0.112,0.415,124.877,4,5,"singer_early_pop",0.33
99213,"0Pa0xSCRVO8ZIxs29XgBvv","Arijit Anand","Musafir","Musafir",44,244067,FALSE,0.13,-14.136,1,0.0356,0.844,0,0.0833,0.385,131.568,3,5,"singer_early_pop",0.48
99218,"74fmOZkSwZfQlir02KmDwH","Jax","Pop n' Fresh","Victoria's Secret",0,176124,TRUE,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,4,5,"singer_early_pop",0.48
99223,"7yCy7oPvNzFt8mUw3TVswk","Jax","Top Off Snap Hits","Victoria's Secret",0,176124,TRUE,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,4,5,"singer_early_pop",0.4
99228,"5LjHZiGtvpwWZoHpsKnVIY","Jax","It's You - Fresh Hits","Victoria's Secret",0,176124,TRUE,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,4,5,"singer_early_pop",0.37
99230,"1a4USTrL1ZtLggEllkU2vw","Anson Seabra","CHRISTMAS TOP HITS 2022","Christmas Got Colder",0,129610,FALSE,0.274,-9.831,1,0.0717,0.791,0,0.109,0.471,81.37,5,5,"singer_early_pop",0.26
99241,"5uc8qnreoDC8ZxVZ8EjZRc","Annie Lennox","Halloween Party 2022","I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",0,210520,FALSE,0.383,-7.544,0,0.0322,0.283,2.59e-06,0.127,0.358,173.98,3,5,"singer_early_pop",0.23
99250,"5gBW4PhXqiUVL8FJ5K9opo","Taba Chake","Bombay Dreams","Walk With Me",51,170011,FALSE,0.316,-9.507,1,0.0671,0.447,0.00023,0.079,0.652,81.403,4,5,"singer_early_pop",0.33
99257,"7eTy1IzCaICfm6JYy1BV4u","Prateek Kuhad","cold/mess","with you/for you",46,231897,FALSE,0.317,-13.775,1,0.0358,0.812,0.149,0.106,0.33,114.078,4,5,"singer_early_pop",0.45
99271,"6A6il0xlgnUK3LCxCcHZRA","nobody likes you pat","spinning","songs about you",57,189397,FALSE,0.532,-5.047,1,0.0394,0.703,0,0.103,0.735,83.131,4,5,"singer_early_pop",0.34
99273,"1q32AhBbgDPdBr5VyCRHq6","Stephen Sanchez","What Was, Not Now","I Want You",60,210453,FALSE,0.313,-9.689,1,0.0288,0.815,0,0.103,0.233,125.991,4,5,"singer_early_pop",0.24
99283,"5mq2tutI68FRDD8CiYOsYS","Paolo Nutini","Low-Key Hits","Growing Up Beside You",1,203666,FALSE,0.51,-10.79,1,0.0415,0.771,7.61e-05,0.0766,0.0834,95.182,4,5,"singer_early_pop",0.17
99296,"3A47sbm8jQSMNyAtLHk9Em","James Taylor;Toots Thielemans","12 Days of Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,232106,FALSE,0.334,-9.886,1,0.0314,0.364,8.45e-06,0.256,0.22,120.82,3,5,"singer_early_pop",0.25
99309,"1iL1z1KHwsDdgPzEiqQAvt","Shubham Kabra","Vaari Vaari","Vaari Vaari",41,254413,FALSE,0.36,-9.709,1,0.0311,0.749,0,0.0816,0.268,122.045,3,5,"singer_early_pop",0.25
99314,"7p33u7IZ8j9NoQeI1v45oG","Anupam Roy","Belaseshe","Obhabe Keno",43,213016,FALSE,0.307,-11.479,1,0.032,0.871,2.72e-05,0.114,0.316,77.917,4,5,"singer_early_pop",0.3
99325,"7IbVH1oEbzPD17c6tfhYL7","Sheryl Crow","Human - Best Adult Pop Tunes","Be Myself",0,261760,FALSE,0.788,-7.368,0,0.0406,0.177,0,0.21,0.692,116.823,4,5,"singer_early_pop",0.5
99327,"4jEl93fC34ZtDkX0CLlAYP","Jimmy Buffett","Best 70s Rock Tunes","Survive",0,291400,FALSE,0.13,-16.808,1,0.0318,0.399,1.05e-05,0.103,0.369,146.689,4,5,"singer_early_pop",0.46
99329,"1xvADDTyr4ZCu5NPPkOJzU","Jimmy Buffett","Best 70s Rock Tunes","Survive",0,291400,FALSE,0.13,-16.808,1,0.0318,0.399,1.05e-05,0.103,0.369,146.689,4,5,"singer_early_pop",0.5
99351,"32YHCNItnCdiYaPbw0uTo8","Annie Lennox","Fifty Shades Of Grey (Original Motion Picture Soundtrack)","I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",65,210520,FALSE,0.383,-7.544,0,0.0322,0.283,2.59e-06,0.127,0.357,173.984,3,5,"singer_early_pop",0.38
99354,"39ZVkOVxjG8ypNdUSVNkxU","David Kushner","Mr. Forgettable","Mr. Forgettable",73,187293,FALSE,0.41,-9.227,0,0.0276,0.544,0,0.151,0.28,144.727,4,5,"singer_early_pop",0.46
99355,"2r5HFOAuvPhyo0qvY32Dlo","Raghav Chaitanya","Thappad","Ek Tukda Dhoop",40,325821,FALSE,0.43,-8.124,1,0.0271,0.715,0.000228,0.177,0.202,107.825,4,5,"singer_early_pop",0.43
99361,"6la3Kme7O7D01fJPxgpAS5","詹雯婷","訣愛","訣愛 (劇集《蒼蘭訣》片頭曲)",69,189295,FALSE,0.62,-6.492,1,0.0365,0.313,0,0.0672,0.169,142.026,4,5,"singer_early_pop",0.21
99367,"2jhl4HxYbNC5OPvqxiodUG","Osho Jain","Saar","Kya Dekhu",41,185059,FALSE,0.205,-12.279,1,0.0307,0.884,1.98e-06,0.139,0.31,82.953,4,5,"singer_early_pop",0.39
99368,"2NBRmMAaBn4oJ5A5BG3UL5","Anupam Roy","Doorbiney Chokh Rakhbona","Benche Thakar Gaan",42,240692,FALSE,0.48,-8.237,1,0.0357,0.77,0,0.122,0.77,109.976,4,5,"singer_early_pop",0.53
99373,"35PKfoynRpVFoAUE3D5Kc6","Hozier","Hozier","Work Song",63,229715,FALSE,0.388,-7.687,1,0.1,0.776,0,0.112,0.256,177.549,3,5,"singer_early_pop",0.27
99379,"62AuGbAkt8Ox2IrFFb8GKV","Neil Diamond","Sweet Caroline","Sweet Caroline",78,203573,FALSE,0.127,-16.066,1,0.0274,0.611,0.000109,0.237,0.578,63.05,4,5,"singer_early_pop",0.36
99381,"6HSXNV0b4M4cLJ7ljgVVeh","Bob Dylan","Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture)","Knockin' On Heaven's Door",73,149880,FALSE,0.396,-13.061,1,0.0299,0.251,0.177,0.11,0.229,140.208,4,5,"singer_early_pop",0.26
99382,"4d2ZJ9W7dkQuITwUCTuD5n","Zach Hood","never knew a heart could break itself","never knew a heart could break itself",66,155223,FALSE,0.454,-7.264,1,0.0427,0.465,0,0.0997,0.461,78.949,4,5,"singer_early_pop",0.52
99391,"3XjAgiBvWBKu1tHSLTgffX","Anson Seabra","Feeling For My Life","Keep Your Head Up Princess",60,198220,FALSE,0.143,-17.374,1,0.264,0.97,0,0.109,0.528,85.398,4,5,"singer_early_pop",0.46
99428,"4Im6GRj17qa7NW76OsJh1s","John Mayer","Sob Rock","I Guess I Just Feel Like",70,286386,FALSE,0.483,-9.102,1,0.0268,0.515,0.0674,0.0922,0.166,159.952,4,5,"singer_early_pop",0.42
99431,"70C4NyhjD5OZUMzvWZ3njJ","Billy Joel","Piano Man (Legacy Edition)","Piano Man",77,339000,FALSE,0.55,-6.483,1,0.0272,0.605,3.96e-06,0.192,0.429,177.734,3,5,"singer_early_pop",0.39
99440,"10ek2hmSZSB1MxXTSLWV78","Don McLean","Best 70s Rock Tunes","If We Try",1,215226,FALSE,0.403,-12.425,1,0.0303,0.674,0,0.103,0.48,109.62,4,5,"singer_early_pop",0.25
99464,"34evGV6SaoRLHTcXXUVOpb","Jax","90s Kids","90s Kids",64,163815,TRUE,0.657,-6.436,1,0.118,0.0802,0,0.35,0.725,151.898,4,5,"singer_early_pop",0.37
99469,"62UEqfAXpFJOLC66EqM7ji","Lyn Lapid","Autumn Vibe","In My Mind",0,162800,FALSE,0.382,-11.8,0,0.0545,0.737,0.00041,0.356,0.289,135.93,3,5,"singer_early_pop",0.47
99478,"2ha6TmK7Q3mejlvZNQuEBu","Zevia","we're all sad here","if depression gets the best of me",59,180000,FALSE,0.187,-15.278,1,0.0596,0.88,9e-05,0.111,0.201,119.813,4,5,"singer_early_pop",0.38
99522,"3A9x6yHdlP1H5BY5Pz3l7P","Lauren Weintraub","Not Like I’m In Love With You","Not Like I’m In Love With You",60,185715,TRUE,0.603,-5.552,1,0.0385,0.0696,0.00132,0.17,0.481,153.946,4,5,"singer_early_pop",0.54
99524,"0jVo3e34A15l6MNu1O3cfa","Nick Cave & The Bad Seeds","Let Love In (2011 - Remaster)","Red Right Hand",36,370573,FALSE,0.403,-11.599,0,0.037,0.139,0.473,0.107,0.453,115.658,4,5,"singer_early_pop",0.47
99528,"2RotDMmg3PeoEFLiqsXUS7","Sara Kays","Coffee Moment","When You Look at Me",0,170375,FALSE,0.293,-10.711,1,0.0291,0.836,0,0.217,0.373,129.849,4,5,"singer_early_pop",0.26
99544,"5U0t4SMp344ER0F4jYb6xI","Don Henley","Обратно в клас - rock","The Boys Of Summer",0,288333,FALSE,0.775,-6.409,1,0.0412,0.396,0.00129,0.21,0.858,177.401,4,5,"singer_early_pop",0.4
99548,"1k6As9e3M8qfijnNhDebO0","Damien Rice","Session Acoustique","The Blower's Daughter",0,286653,FALSE,0.2,-13.569,1,0.0324,0.134,0.000161,0.341,0.074,133.054,4,5,"singer_early_pop",0.43
99562,"0HuS5vFQd06cXV54I0twkV","Prateek Kuhad","The Way That Lovers Do","Face",38,184413,FALSE,0.669,-13.329,1,0.455,0.92,0.0219,0.139,0.351,128.219,4,5,"singer_early_pop",0.47
99564,"3E3SMSm6FMRA9gkpaFRFrC","Stephen Sanchez","What Was, Not Now","Love Life",53,218533,FALSE,0.483,-6.46,1,0.0265,0.658,0,0.165,0.387,135.064,4,5,"singer_early_pop",0.29
99566,"6ErIUOm3AaNAMY3i1f7ElT","Jasleen Royal","Mtv Unplugged Season 6","Preet Unplugged",37,348183,FALSE,0.38,-9.746,0,0.043,0.901,4.01e-05,0.304,0.441,85.878,4,5,"singer_early_pop",0.41
99568,"3FvAIrl7mosCrq0oR0t2CH","Jasleen Royal;Arijit Singh;Raj Shekhar","Hichki","Khol De Par",36,193178,FALSE,0.448,-10.965,1,0.0306,0.516,0.000423,0.112,0.439,110,4,5,"singer_early_pop",0.37
99580,"7I2BAdKDq6NaLnDRc41JGZ","Jax","Victoria’s Secret (feat. Harper) [The Metal Version]","Victoria’s Secret - Piano Stripped",18,175423,FALSE,0.183,-9.303,1,0.0343,0.844,0,0.125,0.394,143.908,4,5,"singer_early_pop",0.23
99586,"61202Zzk9rk4bPMZLh2gr6","Allman Brothers Band","Fiesta temática 60s","Trouble No More",0,227751,FALSE,0.567,-11.426,0,0.0333,0.0577,0.00144,0.0907,0.856,141.348,4,5,"singer_early_pop",0.17
99595,"3tbGJmb4ZiD6CKbkJbwyKH","The Monkees","Christmas Time","Unwrap You at Christmas",0,212080,FALSE,0.801,-3.366,1,0.0322,0.247,0,0.328,0.473,127.994,4,5,"singer_early_pop",0.2
99601,"20A2Xe76p9wxUFLbbzZjTM","Jim Croce","Photographs & Memories: His Greatest Hits","Time in a Bottle",37,148586,FALSE,0.155,-16.837,1,0.0376,0.888,0,0.108,0.592,134.019,3,5,"singer_early_pop",0.44
99611,"6goI3Inn1Uc62PZfWBQ3ok","Bharat Chauhan","Tinka - Single","Tinka",35,293647,FALSE,0.115,-13.819,1,0.0331,0.854,3.77e-05,0.0954,0.21,113.679,5,5,"singer_early_pop",0.3
99636,"5RgFlk1fcClZd0Y4SGYhqH","Billy Joel","The Stranger (Legacy Edition)","She's Always a Woman",73,201373,FALSE,0.324,-11.996,1,0.0346,0.797,0.000473,0.12,0.384,176.631,3,5,"singer_early_pop",0.43
99648,"2N88n8i3WgXPzelcXpUhm1","Dr. Hook","On air 70's Hits","When You're In Love With A Beautiful Woman - Remastered 1996",0,177200,FALSE,0.768,-10.459,1,0.0515,0.0535,0.0049,0.0476,0.874,110.41,4,5,"singer_early_pop",0.32
99659,"7p9dd71JR2ucoAuO1Sy0VZ","Bryan Adams;Melanie C","On A Day Like Today","When You're Gone",69,204893,FALSE,0.931,-6.344,1,0.0341,0.000299,2.92e-05,0.11,0.643,125.495,4,5,"singer_early_pop",0.45
99660,"2QFyOnJfJ49OnNgMvKXvTM","Sydney Rose","Turning Page","Turning Page",67,218451,FALSE,0.0182,-20.969,1,0.0414,0.964,0.00037,0.108,0.114,109.107,4,5,"singer_early_pop",0.35
99709,"0p5xEJ10MMJEGTuwJbngbn","Stephen Sanchez","Kayla","Kayla",50,175200,FALSE,0.256,-8.653,1,0.0284,0.845,6.31e-06,0.116,0.308,137.741,4,5,"singer_early_pop",0.13
99715,"18ywhG9EvuMMUIdUWxEqp7","Tom Rosenthal","The Pleasant Trees","Go Solo",69,142280,FALSE,0.0907,-12.907,1,0.0384,0.985,0.0281,0.126,0.212,77.144,4,5,"singer_early_pop",0.52
99720,"7eDrdQ7PK9Xm1CZCKWsgmH","Vũ.;TRANG","Một Vạn Năm","Anh Nhớ Ra (feat. TRANG)",61,276500,FALSE,0.465,-6.219,1,0.0241,0.524,1.07e-06,0.12,0.324,79.961,4,5,"singer_early_pop",0.35
99730,"1chnlLONX1BubwxEnL0fln","Madeline The Person","Hits Hits Hits","MEAN!",0,143957,FALSE,0.436,-8.761,1,0.491,0.918,0,0.093,0.402,117.907,4,5,"singer_early_pop",0.38
99761,"2E0Lr1ecydv5MjTYYM0WhN","Stephen Sanchez","Easy On My Eyes","Easy On My Eyes",53,238173,FALSE,0.105,-13.042,1,0.041,0.948,0,0.0875,0.203,122.334,4,5,"singer_early_pop",0.5
99764,"7rgQx9d0qj0tgRGuhq4Fca","Bharat Chauhan","Muddat - Single","Muddat",33,254216,FALSE,0.475,-10.85,1,0.0266,0.234,0.00574,0.163,0.188,170.041,4,5,"singer_early_pop",0.49
99771,"0QHST6B9xjYappSPkG6M6V","Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","14",62,140800,FALSE,0.634,-5.65,1,0.212,0.722,0,0.12,0.701,104.51,4,5,"singer_early_pop",0.14
99776,"6EIVLz5xM1xE29r0OmIkWt","Glen Hansard;Markéta Irglová","Music From The Motion Picture Once","Falling Slowly",64,244133,FALSE,0.209,-11.869,1,0.0279,0.679,0.000443,0.101,0.151,137.042,4,5,"singer_early_pop",0.52
99777,"7AN15jOombgNojiAQ5IUG0","Jax","Ring Pop","Ring Pop",55,146000,FALSE,0.224,-11.981,1,0.0791,0.813,0,0.143,0.447,180.067,3,5,"singer_early_pop",0.17
99785,"6OnVnET6zmYJzsj18wuAaf","Madeline The Person;Noah Kahan","Pop n' Fresh","MEAN! - Remix",0,143957,FALSE,0.389,-9.323,1,0.255,0.901,0,0.0947,0.449,174.444,3,5,"singer_early_pop",0.41
99789,"3AhXZa8sUQht0UEdBJgpGc","Bob Dylan","Highway 61 Revisited","Like a Rolling Stone",70,369600,FALSE,0.721,-6.839,1,0.0321,0.731,0,0.189,0.557,95.263,4,5,"singer_early_pop",0.41
99797,"31H6au3jhblhr6MMJiXnCq","Eric Carmen","The Definitive Collection","Hungry Eyes - From ""Dirty Dancing"" Soundtrack",74,251066,FALSE,0.549,-9.484,1,0.0254,0.011,0,0.118,0.552,109.882,4,5,"singer_early_pop",0.4
