"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
96532,"0swGsC12qQJfIIMsSWvtVc","Zeca Pagodinho","Acústico - Zeca Pagodinho (Deluxe / Ao Vivo)","Quando Eu Contar (Iaiá) / Brincadeira Tem Hora - Ao Vivo No Rio De Janeiro / 2003",38,268226,FALSE,0.675,-10.147,1,0.176,0.605,0,0.882,0.744,113.305,4,14,"samba",0.71
96537,"1wWwIwO2GdnDfvUywsAJhl","Art Popular","Ao Vivo Sem Abuso","Sentinela - Ao Vivo",39,200680,FALSE,0.87,-9.23,0,0.0396,0.313,7.54e-05,0.931,0.896,87.871,4,14,"samba",0.48
96551,"0xmFMrp79pxqE8dvT28rW5","Mantu Chhuria;Dipti Rekha Padhi","Mantu Chhuria Hits","DJ Bajiba Aji",26,179629,FALSE,0.849,-4.737,0,0.0792,0.12,0,0.205,0.704,149.911,4,14,"samba",0.62
96583,"1mXeUqRcKGhK6j6UzY3D6Z","Paulo Diniz","20 Super Sucessos","Um Chope pra Distrair - Chope Duplo",40,169927,FALSE,0.543,-7.363,0,0.0257,0.615,0.0135,0.134,0.77,100.048,4,14,"samba",0.59
96599,"5vl8B2KQ7fcKe3qzoYDyBK","Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Retrato Cantado De Um Amor/ O Preço Da Traição",38,231946,FALSE,0.833,-7.118,0,0.0371,0.27,3.68e-05,0.289,0.962,100.163,4,14,"samba",0.68
96607,"73V4hpSoL889KOpT22uO49","Ivete Sangalo;Vanessa Da Mata","Tudo Bateu","Tudo Bateu",40,228329,FALSE,0.829,-6.777,1,0.0404,0.0228,1.43e-05,0.231,0.674,92.027,4,14,"samba",0.54
96609,"6J6fPEMiLUGxqmwiNCPwdk","RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","E Agora?",39,93617,FALSE,0.67,-9.101,0,0.0323,0.41,0,0.647,0.923,163.914,4,14,"samba",0.56
96619,"1fFIR9OjCrre4LMf3hNdqL","Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Tudo Fica Blue - Ao Vivo",38,98949,FALSE,0.569,-6.943,1,0.0366,0.7,1.33e-05,0.259,0.563,172.945,4,14,"samba",0.44
96625,"2vhwNpHlTFGSwGffxVMIuM","Jards Macalé","O Que Faço É Musica","Vapor Barato",39,304533,FALSE,0.125,-15.98,0,0.0489,0.895,0.00182,0.171,0.14,77.595,4,14,"samba",0.66
96645,"02zFCfzkqFwNaZ4f0idBbi","Exaltasamba","Todos Os Sambas Ao Vivo","Me Apaixonei Pela Pessoa Errada - Ao Vivo",39,206333,FALSE,0.724,-8.327,1,0.0391,0.627,0,0.958,0.816,159.921,4,14,"samba",0.41
96649,"44SjBW2nkviJexwZssQ1Fi","Benito Di Paula","Benito Di Paula Ao Vivo","Do Jeito Que A Vida Quer/Como Dizia O Mestre - Live",38,366760,FALSE,0.777,-9.252,0,0.103,0.538,0,0.935,0.405,103.038,4,14,"samba",0.33
96653,"19K67ARK51RFvi3CDdB69g","Emerson Dias;Acadêmicos Do Salgueiro","Sambas De Enredo Das Escolas De Samba 2019","Xangô",37,331853,FALSE,0.657,-9.503,0,0.0423,0.195,0,0.275,0.798,143.184,4,14,"samba",0.43
96662,"1Ec9lRUsiVMID1TaakvRa3","Luiz Gonzaga","Capim Novo","Sanfona Sentida",39,168666,FALSE,0.611,-10.38,0,0.0391,0.45,0.000114,0.252,0.931,101.238,4,14,"samba",0.33
96667,"4txahEqLKtMJhVe6ezQH8k","Exaltasamba","Pagode Do Exalta Ao Vivo","Eu Chorei",38,293826,FALSE,0.579,-9.173,1,0.0434,0.768,0,0.609,0.549,155.284,4,14,"samba",0.53
96669,"5y55S8DupXk6AiWUThQGMD","Alcione","Ao vivo","Depois do prazer - Ao vivo",38,307040,FALSE,0.605,-6.924,1,0.0283,0.488,0,0.974,0.247,108.289,4,14,"samba",0.37
96688,"4A9GxFPjjQsLtNAwI70HV9","Art Popular","Nova Bis - Art Popular (Dois CDs)","Bombocado",38,199533,FALSE,0.713,-10.377,1,0.0527,0.304,3e-06,0.207,0.878,87.066,4,14,"samba",0.33
96694,"4YwjGd3CwzBiuulNuzcNff","Zeca Pagodinho","Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe)","Coração Em Desalinho - Ao Vivo",37,171160,FALSE,0.818,-7.535,0,0.1,0.804,0,0.976,0.762,128.512,4,14,"samba",0.69
96703,"2H7I1wNok0IoFILmJlW5zn","Gal Costa","O Sorriso Do Gato De Alice","Nuvem Negra",38,270133,FALSE,0.184,-17.424,0,0.0442,0.576,0,0.112,0.583,138.378,4,14,"samba",0.5
96713,"25HclJk7rKi20MzZ8ZhsVg","Jorge Ben Jor","Acústico Jorge Ben Jor A + B (Ao Vivo)","Que Maravilha - Ao Vivo",37,151253,FALSE,0.81,-8.381,0,0.0438,0.385,0,0.914,0.841,129.066,4,14,"samba",0.59
96716,"0FbO6ScdOkmzIsAxlAwpGk","Seu Jorge;Zeca Pagodinho","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Deixa a Vida Me Levar (Ao Vivo)",36,154240,FALSE,0.904,-6.488,1,0.0677,0.784,6.37e-05,0.162,0.645,122.515,4,14,"samba",0.51
96732,"4bVDpST68XVycJtWWyeZs6","Grupo Sensação","Mais uma Paixão","Apelo",37,230948,FALSE,0.582,-13.796,1,0.0548,0.631,8.03e-06,0.122,0.724,159.807,4,14,"samba",0.43
96744,"167xsZUsnDXSnc1tTPboEE","Arlindo Cruz","Pagode do Arlindo (Ao vivo)","Bom ambiente - Ao vivo",37,223453,FALSE,0.625,-8.501,0,0.0927,0.573,2.2e-05,0.699,0.612,98.079,4,14,"samba",0.55
96754,"7ozOQRMNX0SLRbUDsRrF5B","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 3","Fotos Antigas",38,84458,FALSE,0.662,-6.022,1,0.0554,0.324,0,0.213,0.635,103.578,4,14,"samba",0.45
96768,"0Q8LxGTnTiAM5uVd5SQewC","Jorge Aragão","Ao vivo","Colcha de algodão - Ao vivo",36,214626,FALSE,0.601,-11.096,1,0.0543,0.717,0.00351,0.278,0.841,168.564,4,14,"samba",0.44
96772,"43GJmTLEE0itzVPFmCKmmS","Erasmo Carlos","50 Anos de Estrada (Ao Vivo no Theatro Municipal)","Sentado à Beira do Caminho - Ao Vivo",39,301213,FALSE,0.58,-8.119,1,0.0321,0.0905,8.06e-05,0.985,0.309,103.685,4,14,"samba",0.52
96775,"0zRnv0rsYvYNdt9as7kHmm","João Nogueira","Focus - O Essencial de João Nogueira","Boteco do Arlindo",36,168560,FALSE,0.738,-7.665,1,0.0959,0.139,0,0.0617,0.965,100.224,4,14,"samba",0.35
96783,"3pyQ7RB5P8iwZMkPAeZ3ym","René Sobral","Terreirão do Sobral: 10 Anos - Ao Vivo","Seu Zé Que Ta Chegando - Ao Vivo",37,200306,FALSE,0.862,-5.153,1,0.149,0.832,0,0.375,0.668,127.302,4,14,"samba",0.42
96785,"1ivxyu8sD0fHm2Wnl5HnS3","Zeca Pagodinho","Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe)","Patota De Cosme - Ao Vivo",36,179920,FALSE,0.786,-7.775,1,0.127,0.713,0,0.722,0.836,132.037,4,14,"samba",0.44
96796,"5qP9oCEcgVx6plJyS5oD7w","Belchior","2 é Demais","Pequeno perfil de um cidadão comum",37,235666,FALSE,0.54,-6.732,0,0.0258,0.0711,1.11e-06,0.18,0.369,134.136,4,14,"samba",0.59
96806,"2LMrPmBtEFrVx8tFzeOmOG","Elza Soares","Lisbela e o Prisioneiro (Trilha Sonora)","Espumas ao Vento",38,142915,FALSE,0.635,-8.595,1,0.109,0.0945,2.08e-06,0.152,0.487,92.456,3,14,"samba",0.62
96809,"0eIm6N9n60Ce43MpGA2yOL","Carlinhos Brown","Umbalista","Muito Obrigado Axé",37,232500,FALSE,0.516,-7.319,1,0.0478,0.802,1.47e-05,0.379,0.568,172.155,4,14,"samba",0.51
96814,"0PNEaYoyVtle4LpYYljcs3","Wilson Simonal","Simonal","Moro No Fim Da Rua",38,187173,FALSE,0.469,-13.313,1,0.0334,0.214,0.000558,0.162,0.89,79.475,4,14,"samba",0.49
96817,"4sri8EK0L50ySCZw2vsj4e","Elza Soares;BaianaSystem;Virgínia Rodrigues","Libertação","Libertação",37,259547,FALSE,0.883,-5.438,0,0.0717,0.212,0.445,0.185,0.696,105.024,4,14,"samba",0.46
96821,"1KU6XmqUCyCOa7wNdvhSuE","Mart'nália;Luiza Possi","Madrugada","Alegre Menina",37,237146,FALSE,0.413,-12.893,1,0.0627,0.823,0,0.115,0.614,100.046,4,14,"samba",0.51
96825,"6Va6keLOZJySkT43tJXvOo","Diogo Nogueira","Alma Brasileira (Ao Vivo / Edição Especial)","A Mil Por Hora - Ao Vivo",35,183719,FALSE,0.815,-6.769,1,0.0413,0.635,1.07e-06,0.0662,0.961,96.001,4,14,"samba",0.48
96828,"5a8O0CAraAuR4iLZXg0s46","Beth Carvalho;Zeca Pagodinho","Suor no Rosto","Camarão Que Dorme a Onda Leva (feat. Zeca Pagodinho)",38,168666,FALSE,0.639,-8.625,0,0.0655,0.447,0,0.12,0.857,105.43,4,14,"samba",0.34
96831,"12bzWEGUukIepPKInajHzZ","Ivete Sangalo","O Carnaval De Ivete Sangalo 2015 (Ao Vivo)","Na Base Do Beijo / Manda Ver / Pra Abalar - Ao Vivo / Medley",37,266733,FALSE,0.965,-5.605,1,0.25,0.133,4.63e-05,0.416,0.534,168.05,4,14,"samba",0.73
96838,"0pSVqX5mjgSA7bwSgAS6bM","Vou pro Sereno","A Força do Nosso Som (Ao Vivo)","Jura pra Mim / Volta de Vez pra Mim / Abuso de Poder - Ao Vivo",37,300121,FALSE,0.789,-8.873,1,0.0423,0.662,7.73e-06,0.908,0.789,95.828,4,14,"samba",0.59
96849,"5TeInRnngfm6sKtjs9VRK9","Geraldo Azevedo;Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","O Princípio do Prazer - Ao Vivo",37,240586,FALSE,0.728,-7.347,1,0.0853,0.618,0,0.93,0.612,160.674,4,14,"samba",0.56
96851,"0IYrGOyrB4IM1Q1nMGnpSk","Dominguinhos","Nas Costas Do Brasil","Isso Aquí Tá Bom Demais",38,154240,FALSE,0.802,-7.717,1,0.043,0.256,0.00262,0.314,0.809,139.992,4,14,"samba",0.67
96855,"5969KczTCCLeaABLlGytau","Arlindo Cruz","Sambabook João Nogueira, 2","Alô Madureira",36,130306,FALSE,0.606,-12.11,1,0.133,0.288,0,0.131,0.812,99.924,4,14,"samba",0.51
96856,"7rwgTaHmd0vgpxcshUNCxD","Gilberto Gil;Preta Gil","Em Casa Com os Gil","Drão",37,269743,FALSE,0.286,-11.696,1,0.0523,0.777,4.56e-05,0.123,0.242,135.701,3,14,"samba",0.7
96860,"58GgVcUlglYfqUTOOHF2b4","Geraldo Vandre","Enciclopédia Musical Brasileira","Disparada",37,224720,FALSE,0.412,-11.924,1,0.0417,0.831,0,0.866,0.65,106.76,4,14,"samba",0.68
96863,"6TDKS9BH1oLIji2lmh1xwe","Akatu","Akatu Relax","Perco a Linha / É Natural / Distante do Seu Mundo / Fulminante",36,417986,FALSE,0.66,-6.465,0,0.0323,0.698,0,0.409,0.871,156.575,4,14,"samba",0.46
96874,"35wwcw8U2AaSqghkG21Wjx","Alcione","Ao vivo","Estranha loucura - Ao vivo",37,281173,FALSE,0.605,-7.022,1,0.0348,0.284,0,0.94,0.361,79.697,4,14,"samba",0.29
96889,"1V6d2cnVJXHvIXAEbNa2Hp","Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Baiana Serrana/ Serei Teu Ioiô/ Vem Menina Moça",36,115306,FALSE,0.965,-3.608,1,0.0712,0.398,0,0.687,0.939,126.828,4,14,"samba",0.42
96890,"5ld6sD1zwUjCXCsionDz73","Demonios Da Garoa","Demônios da Garoa no Estúdio Showlivre, Vol. 2 (Ao Vivo)","Naquela Mesa - Ao Vivo",36,185396,FALSE,0.498,-9.293,0,0.039,0.708,0.0413,0.0891,0.92,127.853,4,14,"samba",0.41
96891,"4gxoJTKzcXv5PeGjerOugH","Zeca Pagodinho;Chico Da Curimba","Zeca Pagodinho Ao Vivo","Chico Não Vai Na Corimba - Ao Vivo",35,269293,FALSE,0.893,-6.492,1,0.339,0.629,0,0.987,0.873,106.591,4,14,"samba",0.41
96897,"04FyuzQPX9ObQuCHfvxCBo","Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Você Me Venceu / Nunca Mais Sofrer - Ao Vivo",36,268030,FALSE,0.767,-7.72,0,0.0339,0.7,0,0.276,0.814,88.633,4,14,"samba",0.61
96903,"58JlXYv5pJOuT1ng9qmn3h","Jorge Ben Jor","Acústico Jorge Ben Jor A + B (Ao Vivo)","Jorge De Capadócia - Ao Vivo",35,433400,FALSE,0.611,-9.635,0,0.0318,0.254,1.01e-05,0.731,0.61,109.678,4,14,"samba",0.49
96906,"3BGxXQJWeLAEcwNKRFUxYA","BaianaSystem;BNegão","ATO 1: Navio Pirata","Reza Forte",37,232826,FALSE,0.915,-4.06,0,0.129,0.393,0.00238,0.0847,0.872,145.997,4,14,"samba",0.44
96912,"1UcKMfmhCyyweootfGyGPp","Pepeu Gomes","Música!","Planeta Vênus",37,191546,FALSE,0.508,-12.107,1,0.0331,0.573,0.00104,0.131,0.878,112.948,4,14,"samba",0.57
96924,"46TeogmR0JA7bwlo7FTaab","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Nosso Sonho Não É Ilusão",37,87040,FALSE,0.452,-10.748,0,0.0716,0.564,0,0.382,0.598,160.133,4,14,"samba",0.64
96927,"1yPSpNqKpianRoWMlBb2zm","Grupo Fundo De Quintal;Alcione","Ao vivo convida","Parabéns pra você - Ao vivo",35,285306,FALSE,0.832,-7.206,0,0.162,0.628,0,0.804,0.664,83.614,4,14,"samba",0.56
96933,"23xX4pOOXttj93dlUExXc1","Dorival Caymmi","Eu Não Tenho Onde Morar","O Que É Que A Baiana Tem",36,150093,FALSE,0.643,-12.076,1,0.0743,0.216,0,0.199,0.729,87.339,4,14,"samba",0.66
96944,"6jiMmxKqeXsnrqxJhYJd4G","Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Minha Fé - Ao Vivo",35,206906,FALSE,0.869,-6.734,1,0.14,0.616,0,0.747,0.811,108.364,4,14,"samba",0.39
96948,"1iWGeK5CeU3XW6DlRgPkyY","Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Feirinha Da Pavuna / Luz Do Repente / Bagaço Da Laranja - Ao Vivo",35,107106,FALSE,0.945,-5.139,1,0.219,0.555,0,0.918,0.679,113.669,4,14,"samba",0.46
96949,"4wUmcWM9lnPQQfMuXAiYgF","Elba Ramalho;Zé Ramalho;Geraldo Azevedo","O Grande Encontro II","Banquete de Signos",36,240853,FALSE,0.712,-8.852,0,0.0324,0.347,6.62e-05,0.506,0.556,102.086,4,14,"samba",0.49
96974,"0vkjPQ4zBBXcN2tpGTpKBv","Trio Nordestino","Grandes Sucessos Vol. 1","Forró Pesado",36,194360,FALSE,0.869,-5.092,0,0.043,0.161,1.62e-06,0.347,0.978,103.92,4,14,"samba",0.57
96979,"3lLIvGJ8R0Xa8fEU8lGUVU","Vou pro Sereno;Thiaguinho","Jogando em Casa (Ao Vivo)","Arco-Íris (feat. Thiaguinho) - Ao Vivo",36,196863,FALSE,0.838,-5.163,1,0.056,0.767,0,0.97,0.697,92.045,4,14,"samba",0.55
96986,"0qYBMoQ6E8EMmFk2MDqjiO","Akatu;Grupo Revelação;Pique Novo","Encontro de Gerações, Vol. 02 (Ao Vivo)","Tô Carente, Meu Bem - Ao Vivo",35,100821,FALSE,0.683,-7.365,1,0.0404,0.552,0,0.664,0.924,163.719,4,14,"samba",0.49
96989,"4wSmIPQYPWbR72mnkpyBLK","Baden Powell","Ressaquinha","Se todos fossem iguais a você",0,259773,FALSE,0.201,-13.472,1,0.039,0.939,0.927,0.562,0.0775,94.768,3,14,"samba",0.62
96997,"16jLD5dbNezhD6LfKDIHwm","Benito Di Paula","Benito Di Paula Ao Vivo","Retalhos De Cetim - Live",36,339960,FALSE,0.513,-12.547,0,0.0387,0.561,3.32e-06,0.95,0.41,109.146,4,14,"samba",0.52
99001,"0NLkVxf0PyxsXBG3EuZcJf","Anuv Jain","Gul","Gul",71,217241,FALSE,0.294,-12.301,1,0.0292,0.871,8.66e-05,0.102,0.342,86.97,4,5,"singer_early_pop",0.43
99004,"1gWtHDe403RuyZqhvSRcv8","Prateek Kuhad","Tune Kaha","Tune Kaha",55,216885,FALSE,0.763,-8.514,1,0.0589,0.015,0.00481,0.237,0.431,187.291,4,5,"singer_early_pop",0.16
99015,"06vNG6CiV4k8oNA0wUUAO7","Stephen Sanchez","Until I Found You (Piano Version)","Until I Found You - Piano Version",74,184895,FALSE,0.148,-10.449,1,0.0279,0.927,0,0.101,0.228,95.451,3,5,"singer_early_pop",0.36
99028,"0P4AQdNDgEdi7J8mpgY8Jx","Zariya;Aseem","Khoya","Khoya",57,178197,FALSE,0.539,-8.087,1,0.0284,0.138,0.00014,0.286,0.413,99.995,4,5,"singer_early_pop",0.26
99032,"6SWsSQnuTOyE6DOJG7Zdi4","Suzonn","Sun Lo Na (Raw)","Sun Lo Na (Raw)",55,174466,FALSE,0.178,-15.241,1,0.0464,0.748,0.00593,0.0937,0.632,130.089,3,5,"singer_early_pop",0.43
99041,"47hXMyQDGW8sA1NGqmFL7h","Prateek Kuhad","The Way That Lovers Do","All I Need",56,153693,FALSE,0.356,-11.432,1,0.0462,0.771,0.694,0.1,0.519,116.023,4,5,"singer_early_pop",0.31
99062,"0tEAGQTo2PXnWFKn99x0a7","Osho Jain;Melissa Srivastava","Uljhe Hue (From ""Uljhe Hue"")","Uljhe Hue - From ""Uljhe Hue""",51,112750,FALSE,0.123,-10.427,1,0.0346,0.908,0,0.0729,0.256,76.569,4,5,"singer_early_pop",0.31
99063,"4sO9tnvCH3DJZ3AAXoixjd","Prateek Kuhad","Mismatched (Music from the Netflix Original Series)","Kahaan Ho Tum",53,155289,FALSE,0.393,-10.157,1,0.0754,0.733,0.00192,0.123,0.72,67.589,4,5,"singer_early_pop",0.42
99066,"5m4FuvMmLOnq7Gpt0ckAcf","Anurag Vashisht;Riya Tickoo","Tum 2.0","Tum 2.0",50,235394,FALSE,0.388,-9.231,1,0.0405,0.692,0,0.163,0.293,171.443,4,5,"singer_early_pop",0.48
99069,"7mJdz7uNv3jgVSIMkSf8ca","Prateek Kuhad","Kasoor (From ""Dhamaka"") [Acoustic]","Kasoor (From ""Dhamaka"") - Acoustic",53,213306,FALSE,0.104,-14.49,1,0.0336,0.895,0.00179,0.114,0.453,95.852,4,5,"singer_early_pop",0.5
99071,"1kvkYrjZh561EJwERr8EsK","mehro","SKY ON FIRE","perfume",70,149668,FALSE,0.455,-7.086,1,0.0322,0.833,0.00602,0.105,0.704,129.975,4,5,"singer_early_pop",0.29
99077,"1ycq2btx7kf6bXdWILZhXa","Anupam Roy","Piku","Bezubaan",53,341177,FALSE,0.56,-7.46,1,0.0362,0.354,5.71e-06,0.125,0.168,155.701,4,5,"singer_early_pop",0.3
99088,"158ETs8mtorXxJyGcjV3oH","Stephen Sanchez;Em Beihold","Autumn Vibes 2022","Until I Found You - Em Beihold Version",2,176440,FALSE,0.55,-5.339,1,0.0286,0.777,0,0.202,0.342,101.19,3,5,"singer_early_pop",0.32
99091,"590JYe8wv0UUaE0kEty4qa","Bryan Adams","Jingle Bell Rock 2022","Merry Christmas",0,151387,FALSE,0.511,-5.598,1,0.0279,0.406,0.000197,0.111,0.598,109.991,3,5,"singer_early_pop",0.5
99098,"5JfCThSgcFgzV6gGi7BxBP","Kate Bush","OK Boomers - Top Tunes","Wuthering Heights",0,205573,FALSE,0.429,-10.007,1,0.0326,0.18,0.00106,0.128,0.504,123.802,4,5,"singer_early_pop",0.51
99139,"7ujmpF0vCLlFJJBPmiFXQR","Bryan Adams","Christmas Songs 2022","Christmas Time",1,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,5,"singer_early_pop",0.52
99144,"2xIKC7clGKKhCwFnAuPtM6","Bryan Adams","Karneval 2022 100%","Summer Of '69",0,217493,FALSE,0.908,-4.303,1,0.0418,0.0166,0,0.128,0.744,138.834,4,5,"singer_early_pop",0.32
99147,"0PrJoHwj4r5x4bWOZ03JNT","Bryan Adams","Holidays Are Coming","Christmas Time",1,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,5,"singer_early_pop",0.49
99148,"2hmvQvru8BNa9ORSJZfchd","Bryan Adams","Beste Weihnachtslieder","Christmas Time",0,243057,FALSE,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,4,5,"singer_early_pop",0.2
99155,"2bGCXKKxk0FyTwYeJooaJH","Osho Jain","Khush to Hai Na","Khush to Hai Na",46,191020,FALSE,0.0977,-15.128,1,0.0427,0.97,4.16e-05,0.0863,0.462,147.127,4,5,"singer_early_pop",0.38
99162,"5NjfO70bhIyNOOFBcXb6ql","Maximillian","Ripples","On My Mind",61,174213,FALSE,0.48,-6.762,0,0.0601,0.03,0,0.491,0.555,98.46,4,5,"singer_early_pop",0.33
99163,"55BhqtuMPRai0ci6AjY8PK","Ashu Shukla","Kitna Hai Pyaar","Kitna Hai Pyaar",45,263520,FALSE,0.281,-9.876,1,0.029,0.798,0,0.0813,0.376,83.211,4,5,"singer_early_pop",0.35
99188,"3jRmcAEx2MruyBYjaOwc51","Lauren Spencer Smith","LUGNA HITS","Fingers Crossed",1,175344,FALSE,0.473,-7.23,1,0.0533,0.618,0,0.31,0.441,109.414,4,5,"singer_early_pop",0.25
99192,"4EVO2VDWNVA4DpEqlHpfuZ","Lauren Spencer Smith","Frühstücksmusik Herbst/Winter 2022/2023","Flowers",0,157373,TRUE,0.449,-9.738,1,0.611,0.869,0,0.0881,0.341,66.165,4,5,"singer_early_pop",0.51
99193,"2cSy0PF9D9NNxzBGVFCLyH","Annie Lennox","Rockin' Around The Christmas Tree 2022","Silent Night",1,223040,FALSE,0.124,-13.758,1,0.0364,0.781,0,0.0929,0.0717,77.914,3,5,"singer_early_pop",0.25
99194,"2i2OcA6VgW9EyyFD5X5PcV","Annie Lennox","Christmas Songs 2022","Silent Night",1,223040,FALSE,0.124,-13.758,1,0.0364,0.781,0,0.0929,0.0717,77.914,3,5,"singer_early_pop",0.47
99200,"2W779g2UrRZtVdf3FcEOO1","Lyn Lapid","In My Mind","In My Mind",73,162794,FALSE,0.392,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,3,5,"singer_early_pop",0.53
99211,"5GlPyea0WIbj3PI66a9Dft","Vismay Patel","Behne Do","Behne Do",45,180000,FALSE,0.385,-13.063,1,0.0595,0.775,0,0.359,0.413,100.034,4,5,"singer_early_pop",0.32
99218,"74fmOZkSwZfQlir02KmDwH","Jax","Pop n' Fresh","Victoria's Secret",0,176124,TRUE,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,4,5,"singer_early_pop",0.48
99222,"1p2izsxZ47iA4F5qSfT80n","Jax","Happy Pop Vibes","Victoria's Secret",0,176124,TRUE,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,4,5,"singer_early_pop",0.19
99223,"7yCy7oPvNzFt8mUw3TVswk","Jax","Top Off Snap Hits","Victoria's Secret",0,176124,TRUE,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,4,5,"singer_early_pop",0.4
99224,"6ep8wzWVQz8FTbVrqA9zr6","Jax","Baddest of Them All","Victoria's Secret",0,176124,TRUE,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,4,5,"singer_early_pop",0.31
99228,"5LjHZiGtvpwWZoHpsKnVIY","Jax","It's You - Fresh Hits","Victoria's Secret",0,176124,TRUE,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,4,5,"singer_early_pop",0.37
99241,"5uc8qnreoDC8ZxVZ8EjZRc","Annie Lennox","Halloween Party 2022","I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",0,210520,FALSE,0.383,-7.544,0,0.0322,0.283,2.59e-06,0.127,0.358,173.98,3,5,"singer_early_pop",0.23
99250,"5gBW4PhXqiUVL8FJ5K9opo","Taba Chake","Bombay Dreams","Walk With Me",51,170011,FALSE,0.316,-9.507,1,0.0671,0.447,0.00023,0.079,0.652,81.403,4,5,"singer_early_pop",0.33
99257,"7eTy1IzCaICfm6JYy1BV4u","Prateek Kuhad","cold/mess","with you/for you",46,231897,FALSE,0.317,-13.775,1,0.0358,0.812,0.149,0.106,0.33,114.078,4,5,"singer_early_pop",0.45
99272,"6Z165JvPnS8PYvGW8oLGLc","Lauren Spencer Smith","Flowers","Flowers",80,157373,TRUE,0.449,-9.738,1,0.611,0.869,0,0.0881,0.341,66.165,4,5,"singer_early_pop",0.61
99273,"1q32AhBbgDPdBr5VyCRHq6","Stephen Sanchez","What Was, Not Now","I Want You",60,210453,FALSE,0.313,-9.689,1,0.0288,0.815,0,0.103,0.233,125.991,4,5,"singer_early_pop",0.24
99289,"72ujfr1bM2nzr7YfiiJIhI","Tom Petty","Helloween Party","Zombie Zoo",1,178506,FALSE,0.886,-10.653,1,0.0323,0.0328,0,0.0362,0.819,116.222,4,5,"singer_early_pop",0.4
99301,"6gPPoRYJwCsoB2VVdPJfmo","David Kushner","Miserable Man","Miserable Man",71,232991,FALSE,0.349,-10.289,1,0.0346,0.926,7.5e-05,0.294,0.307,109.981,4,5,"singer_early_pop",0.33
99314,"7p33u7IZ8j9NoQeI1v45oG","Anupam Roy","Belaseshe","Obhabe Keno",43,213016,FALSE,0.307,-11.479,1,0.032,0.871,2.72e-05,0.114,0.316,77.917,4,5,"singer_early_pop",0.3
99325,"7IbVH1oEbzPD17c6tfhYL7","Sheryl Crow","Human - Best Adult Pop Tunes","Be Myself",0,261760,FALSE,0.788,-7.368,0,0.0406,0.177,0,0.21,0.692,116.823,4,5,"singer_early_pop",0.5
99327,"4jEl93fC34ZtDkX0CLlAYP","Jimmy Buffett","Best 70s Rock Tunes","Survive",0,291400,FALSE,0.13,-16.808,1,0.0318,0.399,1.05e-05,0.103,0.369,146.689,4,5,"singer_early_pop",0.46
99329,"1xvADDTyr4ZCu5NPPkOJzU","Jimmy Buffett","Best 70s Rock Tunes","Survive",0,291400,FALSE,0.13,-16.808,1,0.0318,0.399,1.05e-05,0.103,0.369,146.689,4,5,"singer_early_pop",0.5
99334,"45u1g3oY1Tb0Ibmlwqo8f2","Tom Petty and the Heartbreakers","Timeless Rock Hits","American Girl",0,214733,FALSE,0.823,-5.988,1,0.0332,0.445,0.000129,0.366,0.775,114.514,4,5,"singer_early_pop",0.3
99339,"2Oe8rQW8EwvIO8DKTZNduS","Tom Petty and the Heartbreakers","OK Boomers - Top Tunes","The Last DJ",0,227986,FALSE,0.76,-3.94,0,0.029,0.0135,9.02e-06,0.407,0.496,131.767,4,5,"singer_early_pop",0.58
99351,"32YHCNItnCdiYaPbw0uTo8","Annie Lennox","Fifty Shades Of Grey (Original Motion Picture Soundtrack)","I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",65,210520,FALSE,0.383,-7.544,0,0.0322,0.283,2.59e-06,0.127,0.357,173.984,3,5,"singer_early_pop",0.38
