"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
87652,"6La3P2zp9KaW1d35hwm0Xh","TV On The Radio","Dear Science","DLZ",57,228706,FALSE,0.88,-4.028,0,0.0445,0.0308,0.0025,0.108,0.542,176.069,4,3,"roots_rhythm_fusion",0.85
87661,"5wtGB6ojq1aPyOaBkhnElz","MHRAP","Tipo Uzui Tengen","Tipo Uzui Tengen",42,225346,TRUE,0.731,-7.561,0,0.0538,0.468,0,0.114,0.344,130.039,4,3,"roots_rhythm_fusion",0.38
87673,"0OoPk96TtCA3gNFT3jfime","O Rappa","Nunca Tem Fim (Standard)","O horizonte é logo alí",42,228080,FALSE,0.917,-4.996,0,0.0843,0.00753,0.000652,0.198,0.645,159.968,4,3,"roots_rhythm_fusion",0.48
87677,"1c9n5wMiM2hZiiBKUrVCqF","Saul El Jaguar Alarcón","Mi Estilo De Vida","Estilo De Vida",43,142720,FALSE,0.72,-3.059,1,0.035,0.473,0,0.0506,0.972,135.088,1,3,"roots_rhythm_fusion",0.32
87678,"6e3mKhIpIyvUkbeQ0cSLPQ","Mariano Barba","Nuestro Punto G","Me Gustas",43,203066,FALSE,0.461,-8.051,1,0.0397,0.721,0.000178,0.0722,0.429,147.921,4,3,"roots_rhythm_fusion",0.59
87681,"6NAn7eEExGOlf37BW9sZdJ","Ultraje a Rigor","Acústico Mtv","Inútil - Acústico",42,157520,FALSE,0.97,-5.106,0,0.0639,0.0148,3.32e-06,0.328,0.733,175.215,4,3,"roots_rhythm_fusion",0.28
87693,"2u1NjJFN4emN0o6AJHogGU","Ike & Tina Turner","60s Christmas Party","River Deep - Mountain High",0,215720,FALSE,0.763,-6.866,1,0.0387,0.777,0.00125,0.157,0.302,83.267,4,3,"roots_rhythm_fusion",0.67
87696,"60iXCl8pczSf8TqN0yUaH4","RPM","Radio Pirata Ao Vivo","Olhar 43",41,193733,FALSE,0.987,-5.936,1,0.107,0.032,0.0578,0.977,0.405,162.988,4,3,"roots_rhythm_fusion",0.67
87704,"4yA2SM7XCLkSgkBUSoZb5S","Travis","The Invisible Band","Sing",69,228800,FALSE,0.905,-5.047,1,0.0497,0.000233,8.14e-06,0.0712,0.259,163.142,4,3,"roots_rhythm_fusion",0.59
87723,"2QIwuG4S7XCp5R0a8F8jvz","Charlie Brown Jr.","Camisa 10 joga bola até na chuva","Puro sangue",41,247946,FALSE,0.878,-4.532,1,0.032,0.178,0,0.297,0.881,79.972,4,3,"roots_rhythm_fusion",0.4
87728,"573o3RPFGAXaob5lqXzli7","Dr. John","New Orleans Voodoo Soul","Zu Zu Man",0,199960,FALSE,0.594,-9.657,1,0.0693,0.875,2.2e-05,0.133,0.786,131.18,4,3,"roots_rhythm_fusion",0.62
87730,"5WNKAbOTfyJA1OVYLa2WI7","Ira!","Ira! e Ultraje a Rigor ao Vivo no Rock in Rio","Envelheço Na Cidade",41,247013,FALSE,0.93,-5.573,1,0.0722,0.0187,0.000216,0.356,0.432,127.336,4,3,"roots_rhythm_fusion",0.41
87736,"4s4huMzMAmAAbEuSAmwt6b","Dr. John","New Orleans Voodoo Soul","Woman Is The Root Of All Evil",0,129132,FALSE,0.619,-9.53,0,0.0336,0.257,0,0.0631,0.924,135.181,4,3,"roots_rhythm_fusion",0.73
87737,"4IjlD8YWZiLrT4nZOFoLxv","Lupillo Rivera","El Toro del Corrido","Tú y las Nubes",42,181021,FALSE,0.597,-6.759,1,0.0526,0.143,0.00657,0.293,0.439,110.728,1,3,"roots_rhythm_fusion",0.78
87749,"0IaCGBaevs1R7EMagCf8d5","Joan Sebastian","Norteño","Ojitos De Golondrina",42,145575,FALSE,0.768,-8.769,1,0.0374,0.12,6.15e-05,0.0688,0.853,114.898,4,3,"roots_rhythm_fusion",0.73
87751,"62ODcIMTYy3Ccn7W02gf4w","Zimbra","Azul","Azul",41,211800,FALSE,0.523,-7.413,1,0.0267,0.157,0.135,0.302,0.697,100.038,4,3,"roots_rhythm_fusion",0.69
87754,"2fouwOFRsS5LmrCJVLe40X","O Rappa","Anjos (Pra Quem Tem Fé)","Anjos (Pra quem tem fé) - Versão completa",41,420592,TRUE,0.865,-4.153,0,0.045,0.106,0.000188,0.165,0.46,105.02,4,3,"roots_rhythm_fusion",0.43
87766,"5enNdx4oAh9GK3sXWzpge4","Maglore","Veroz","Às Vezes um Clichê",40,200444,FALSE,0.816,-4.524,1,0.0274,0.0889,1.05e-05,0.193,0.874,124.932,4,3,"roots_rhythm_fusion",0.22
87781,"3UnzUQ2dUDYWWiSMxc6NAZ","El Mimoso Luis Antonio López","20 Años Como El Primer Día","La Farsante",42,202293,FALSE,0.505,-3.878,1,0.0301,0.447,1.74e-06,0.22,0.959,107.008,3,3,"roots_rhythm_fusion",0.66
87803,"0WIcuCP4r3jBup7JRk7yRO","Cynthia Luz","Beira Mar","Beira Mar",41,180032,FALSE,0.324,-9.245,0,0.205,0.666,0,0.0895,0.672,142.77,3,3,"roots_rhythm_fusion",0.56
87824,"56MZA3YYYizwTSCWVwh68t","Diego Herrera","A Mi Modo","Palabras Sucias",42,218933,FALSE,0.522,-2.928,1,0.0407,0.698,3.61e-05,0.107,0.905,150.079,3,3,"roots_rhythm_fusion",0.53
87827,"3ehWNmQuly0EY8Xv1NaeMR","Banda Cuisillos","A Veces Lloro","Palomas Que Andan Volando",42,203012,FALSE,0.712,-5.292,1,0.0316,0.0779,0.0915,0.394,0.867,124.311,4,3,"roots_rhythm_fusion",0.55
87836,"7l8mFTAzCM0dFiWIPNbzfr","Maneva","Caleidoscópico","O Tempo Passa",41,191373,FALSE,0.633,-7.259,1,0.043,0.0795,0.000318,0.257,0.782,89.029,4,3,"roots_rhythm_fusion",0.59
87839,"2285jfU1YCDJKNeoaDWanQ","Joan Sebastian","El Peor De Tus Antojos","Torera",41,182090,FALSE,0.409,-8.057,1,0.0449,0.751,0.000179,0.242,0.972,96.029,4,3,"roots_rhythm_fusion",0.87
87854,"71JdUcrlTYuLc9IzYZfkhV","Projota","3Fs (Ao Vivo)","Até O Final - Ao Vivo",41,239546,FALSE,0.877,-5.806,1,0.0882,0.189,0,0.695,0.793,176.007,4,3,"roots_rhythm_fusion",0.4
87859,"5cg0iQYSuJOUwxAtikIivY","Julio Preciado Y Su Banda Perla Del Pacifico","Una Pagina Más... Los Exitos","Un Rinconcito en el Cielo",41,215066,FALSE,0.644,-6.437,0,0.0434,0.449,0.0264,0.139,0.972,109.976,4,3,"roots_rhythm_fusion",0.67
87860,"2GFpwGDVszrgQNe1k4hLNH","Skank;Michael Fossenkemper","#1 Hits","Tão Seu",41,243666,FALSE,0.784,-3.538,0,0.0628,0.0292,0.000297,0.244,0.969,153.813,4,3,"roots_rhythm_fusion",0.39
87868,"3Iibb3umopLK5z2lZNwKM7","Los Hermanos","Los Hermanos 2019 (Ao Vivo)","Conversa de Botas Batidas - Ao Vivo",40,288723,FALSE,0.755,-8.784,1,0.051,0.463,0.00226,0.906,0.436,136.296,4,3,"roots_rhythm_fusion",0.61
87869,"7KF2jnp3QIwcl7QJP5i5nW","Los Hermanos","Bloco Do Eu Sozinho","Adeus Você",40,178893,FALSE,0.324,-10.911,0,0.0371,0.549,4.17e-05,0.104,0.508,104.523,4,3,"roots_rhythm_fusion",0.61
87877,"6nPRTOgZZ7d3KdLjX8ReJY","El Mimoso Luis Antonio López;Luis Angel ""El Flaco""","Cuando El Destino (En vivo)","Cuando El Destino (En vivo)",41,215298,FALSE,0.26,-9.051,1,0.115,0.34,0,0.129,0.516,73.68,4,3,"roots_rhythm_fusion",0.61
87887,"3jvqC6Y2Ory7D6ijAOj6MP","Sergio Vega ""El Shaka""","Atraves de la Luna","Atraves de la Luna",41,213054,FALSE,0.352,-10.901,1,0.0715,0.644,0,0.0245,0.634,141.745,3,3,"roots_rhythm_fusion",0.5
87888,"1XdjKkMcjRxzHQoemRGGuL","Caetano Veloso","Prenda Minha","A Luz De Tieta - Live In Brazil / 1998",42,251666,FALSE,0.95,-7.092,1,0.175,0.504,3.92e-06,0.957,0.656,105.055,4,3,"roots_rhythm_fusion",0.36
87890,"7t9b4aZQGqlOXExipRB7XG","Joan Sebastian","Afortunado","El General",41,156270,FALSE,0.426,-7.448,1,0.0592,0.873,1.41e-05,0.135,0.963,101.246,3,3,"roots_rhythm_fusion",0.76
87897,"57CZLRVyGf21PgF573ZkPn","Capital Inicial","Capital Inicial Multishow Ao Vivo","Não Olhe Pra Trás - Ao Vivo",40,289173,FALSE,0.882,-5.704,1,0.0388,0.0444,0.00075,0.974,0.298,102.981,4,3,"roots_rhythm_fusion",0.58
87904,"0NCZVHXx8S4964Fsy5gayQ","A Banda Mais Bonita da Cidade","A Banda Mais Bonita da Cidade","Se Eu Corro",40,227853,FALSE,0.16,-8.522,1,0.038,0.604,0,0.106,0.272,182.072,4,3,"roots_rhythm_fusion",0.63
87908,"6zMrbDx9STcodQe6BP0zih","Enygma Rapper","O Monstro Sem Nome (Johan)","O Monstro Sem Nome (Johan)",40,397241,FALSE,0.743,-7.878,0,0.0685,0.197,0,0.107,0.331,144.89,4,3,"roots_rhythm_fusion",0.84
87924,"0YOxIn3KAjEGmNsrlgGSVp","Charlie Brown Jr.;LION dj","Tudo Que Ela Gosta De Escutar (Lion Remix)","Tudo Que Ela Gosta De Escutar - Lion Remix",40,300432,FALSE,0.852,-7.223,0,0.0528,0.00317,0.0733,0.292,0.56,124.019,4,3,"roots_rhythm_fusion",0.51
87940,"0AFkOMz5UWiDQUMswNqT42","El Coyote Y Su Banda Tierra Santa","Grandes Exitos","Qué Casualidad",41,142026,FALSE,0.415,-10.422,1,0.042,0.441,5.7e-06,0.166,0.979,123.981,4,3,"roots_rhythm_fusion",0.4
87944,"4IGygcHzBCUH4yOBR9YZ0h","El Bebeto","Eternamente Mexicano","Lo Legal (Version Mariachi)",41,200866,FALSE,0.378,-7.246,1,0.0318,0.441,0,0.189,0.4,62.911,4,3,"roots_rhythm_fusion",0.16
87953,"3U3gHqRwjam6CxwW68m30z","Lil Tjay","Resume","Resume",66,235023,TRUE,0.485,-12.369,1,0.411,0.324,0,0.105,0.41,143.026,4,3,"roots_rhythm_fusion",0.23
87956,"6GOV45NixAW87unGHpS3mE","MTK;Cammie;Anchietx","Original MTK #2 - Se Você Vier","Original MTK #2 - Se Você Vier",40,264547,FALSE,0.504,-8.925,0,0.0446,0.594,0,0.133,0.546,97.943,4,3,"roots_rhythm_fusion",0.16
87962,"5UBXVQfXgkDl2N423nNtgi","Rappin' Hood","Sujeito Homem 2","Zé Brasileiro",40,276400,FALSE,0.742,-5.661,1,0.218,0.154,0,0.263,0.679,83.488,4,3,"roots_rhythm_fusion",0.35
87975,"3w5x1B7KOXuZ1zUZANmyn4","Preto no Branco;Kennto","Ninguém Explica Deus (Preto no Branco) [Kennto Remix]","Ninguém Explica Deus (Preto no Branco) [Kennto Remix]",41,173280,FALSE,0.903,-6.138,0,0.171,0.0197,0.000142,0.167,0.38,125.095,4,3,"roots_rhythm_fusion",0.54
87986,"1ghKTQnQ3eK4PCz1sCdNoa","La Original Banda El Limón de Salvador Lizárraga;Joel Elizalde","Te Llevaste Lo Mejor","Te Llevaste Lo Mejor",41,228778,FALSE,0.527,-4.931,1,0.0335,0.297,6.37e-05,0.065,0.966,131.041,4,3,"roots_rhythm_fusion",0.39
87993,"6VBut35l7vvjb8No4WboLS","Los Pasteles Verdes","Éxitos Eternos","Ya Es Muy Tarde",41,224327,FALSE,0.53,-9.391,0,0.0499,0.00437,0.164,0.0513,0.682,84.77,4,3,"roots_rhythm_fusion",0.13
87996,"6etfOlvx8cRyTsKFrkjojb","Joan Sebastian","En Vivo En La México","El Peor De Tus Antojos - En Vivo",41,177520,FALSE,0.446,-8.297,1,0.126,0.598,0,0.982,0.9,97.3,3,3,"roots_rhythm_fusion",0.5
88010,"709mEkXJxSopnAmOnRJGRr","Feid","Clásicos de ahora: Perreo","Normal",0,171880,TRUE,0.56,-4.867,0,0.171,0.034,0,0.315,0.541,170.082,4,9,"global_dance_urban",0.77
88017,"0tQyUsejipsHr5BEdx7wLX","Bad Bunny;Drake","Today's Party Hits","MIA",0,210367,FALSE,0.539,-6.349,0,0.0621,0.0141,0.000496,0.099,0.158,97.061,4,9,"global_dance_urban",0.9
88019,"0v9JszVQes7SlJ3UKqkdt2","Feid","Esto No Se Le Dedica A Cualquiera","TENGO FE",4,146426,FALSE,0.571,-4.547,0,0.0906,0.264,8.97e-06,0.313,0.538,159.933,4,9,"global_dance_urban",0.67
88022,"5lWntBx6CC4JbbHPCb6ftj","Feid","El perreo es el futuro","Ferxxo 100",0,167760,FALSE,0.562,-3.378,0,0.0674,0.257,0,0.137,0.569,163.893,4,9,"global_dance_urban",0.66
88033,"5hsExtdcPmoDQTc9rhK6ui","Feid","Perreo en Halloween","Si Te La Encuentras Por Ahí",4,191506,FALSE,0.569,-3.559,0,0.0779,0.144,5.27e-05,0.112,0.433,171.973,4,9,"global_dance_urban",0.53
88034,"0wJMDTFRqqzYfBu1LbNBeY","Feid","Homecoming Latin Party","Feliz Cumpleaños Ferxxo",0,155960,FALSE,0.573,-5.501,1,0.0678,0.0863,0,0.305,0.563,94.999,4,9,"global_dance_urban",0.38
88035,"3BK7JmX1P4GSGx5mdG3aiL","Feid","Esto me suena a Farra","Prohibidox",2,166253,FALSE,0.801,-2.946,0,0.249,0.0451,0,0.0628,0.517,180.108,4,9,"global_dance_urban",0.38
88040,"3S98gqCoHJfmr8QP0tWVL7","Feid","Halloween con perreito","Feliz Cumpleaños Ferxxo",0,155960,FALSE,0.573,-5.501,1,0.0678,0.0863,0,0.305,0.563,94.999,4,9,"global_dance_urban",0.66
88054,"6Ok7LQxIDEqKQEFUBNRzpx","J Balvin;Bad Bunny","Bájale como 7500","LA CANCIÓN",3,242573,FALSE,0.646,-5.795,1,0.319,0.152,1.81e-05,0.108,0.429,176.088,4,9,"global_dance_urban",0.57
88063,"2tgC51q7KZKdYEmrLDJJrA","J Balvin;Bad Bunny;Marciano Cantero","Perreo en Halloween","UN PESO",4,277106,FALSE,0.675,-7.125,0,0.212,0.125,0,0.0784,0.961,79.31,4,9,"global_dance_urban",0.53
88068,"1F4sE8N4KROqjI5GeBDiDQ","J Balvin","Perreo Tenebroso Vol. 4","Reggaeton",0,158800,FALSE,0.74,-4.325,0,0.191,0.0165,9.94e-05,0.101,0.552,176.062,4,9,"global_dance_urban",0.84
88081,"56FjTokFXI8OJIkVeP7yGA","Feid","Clásicos de ahora: Perreo","Feliz Cumpleaños Ferxxo",0,155960,FALSE,0.573,-5.501,1,0.0678,0.0863,0,0.305,0.563,94.999,4,9,"global_dance_urban",0.73
88089,"1XUYJ4xjlNoxQqNWc5Hnho","J Balvin","Queda poco para la PAES 2.0","Sigo Extrañándote",0,201280,FALSE,0.859,-4.232,0,0.21,0.154,0.000109,0.212,0.938,93.016,4,9,"global_dance_urban",0.91
88092,"3HdJWzA5iMRweXuY98Dyzb","J Balvin;Skrillex","pov: it's 2021","In Da Getto",1,130666,FALSE,0.723,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,4,9,"global_dance_urban",0.84
88103,"0pw2SQhAtP0zblvVFQfr3n","J Balvin;Dua Lipa;Bad Bunny;Tainy","Esto No Se Le Dedica A Cualquiera","UN DIA (ONE DAY)",7,232146,FALSE,0.695,-8.244,0,0.0671,0.00638,0,0.174,0.402,168.124,4,9,"global_dance_urban",0.79
88104,"2xABkRsg3JYfM7JCNg0Mao","J Balvin;Bad Bunny","Última Misión Reggaeton","QUE PRETENDES",1,222346,FALSE,0.791,-4.443,0,0.254,0.0275,0,0.362,0.933,92.603,4,9,"global_dance_urban",0.86
88122,"6HplQm7VOFSup5HvIMahU7","J Balvin;Maria Becerra","Halloween 2022 Perreo Vol. 4","Qué Más Pues?",1,217361,FALSE,0.817,-3.956,1,0.0871,0.0254,0.000141,0.232,0.753,101.988,4,9,"global_dance_urban",0.82
88127,"1oV8hihVsAkSGaXT8vm7Hn","KAROL G;Mariah Angeliq","Clásicos de ahora: Perreo","EL MAKINON",0,209160,FALSE,0.705,-3.224,0,0.102,0.256,1.06e-06,0.108,0.456,89.109,4,9,"global_dance_urban",0.45
88128,"4w2ffrCVQm9X4ToegFseY2","J Balvin","Noche de Halloween Latino","Negro",3,182506,FALSE,0.907,-2.223,1,0.0884,0.0132,0.211,0.245,0.828,164.107,4,9,"global_dance_urban",0.53
88141,"79wKOav861jNgpLXkz5HLi","KAROL G","Feliz Cumpleaños con Perreo","SEJODIOTO",1,181106,TRUE,0.736,-3.969,1,0.15,0.157,0.000781,0.0748,0.679,175.93,4,9,"global_dance_urban",0.4
88142,"3iTgKW7MWI0M0acyEoQXds","KAROL G;Bad Bunny;Quavo","Halloween 2022 Perreo Vol. 4","Ahora Me Llama - Remix",2,251786,FALSE,0.613,-7.05,0,0.0421,0.0433,4.42e-05,0.139,0.219,135.036,4,9,"global_dance_urban",0.76
88147,"146reVUYzTsbR24vCePtyQ","KAROL G;J Balvin;Nicky Jam","Queda poco para la PAES 2.0","Mi Cama - Remix",0,196320,FALSE,0.784,-4.423,1,0.0738,0.299,0,0.0958,0.832,162.958,4,9,"global_dance_urban",0.41
88153,"4jQx9hU0OSISZgPpKFlyqr","KAROL G;Maldy","Frescura y Perreo","GATÚBELA",5,209160,FALSE,0.858,-2.824,0,0.386,0.263,0,0.21,0.342,92.523,4,9,"global_dance_urban",0.79
88155,"5wpnARjEJkt8A5owpQORje","KAROL G;Maldy","Reggeaton Imperdible","GATÚBELA",2,209160,FALSE,0.858,-2.824,0,0.386,0.263,0,0.21,0.342,92.523,4,9,"global_dance_urban",0.7
88159,"0ocZq6BzBiJf8tbA3nvQPF","KAROL G;Maldy","El perreo es el futuro","GATÚBELA",0,209160,FALSE,0.858,-2.824,0,0.386,0.263,0,0.21,0.342,92.523,4,9,"global_dance_urban",0.78
88171,"5OOPYQor9kRh18B73f2Vci","KAROL G;Maldy","Última Misión Reggaeton","GATÚBELA",0,209160,FALSE,0.858,-2.824,0,0.386,0.263,0,0.21,0.342,92.523,4,9,"global_dance_urban",0.9
88176,"47960GBapFd2ZJU6LbtwZz","KAROL G;Nicki Minaj","Homecoming Latin Party","Tusa",0,201920,FALSE,0.701,-3.275,1,0.283,0.308,7.82e-05,0.0516,0.619,100.954,4,9,"global_dance_urban",0.8
88180,"5Pjd6gzQntVPYqTiVodfYe","KAROL G","Reggeaton Imperdible","BICHOTA",2,178946,TRUE,0.666,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,4,9,"global_dance_urban",0.72
88181,"0vM59xaWz4IuJlsW2Cni7X","KAROL G","Esto me suena a Farra","BICHOTA",0,178946,TRUE,0.666,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,4,9,"global_dance_urban",0.73
88191,"5Hc5uFMVvvtc9YYJmXtspy","KAROL G","Perreo Tenebroso Vol. 2","A Ella",0,198720,FALSE,0.769,-4.936,1,0.178,0.244,2.06e-05,0.136,0.594,181.988,4,9,"global_dance_urban",0.76
88194,"2UzdMpV9R6H1Aex1yXExli","KAROL G;Maluma","Verano en Junio","Créeme",0,214293,FALSE,0.874,-3.576,1,0.0549,0.128,0.000146,0.105,0.648,96.998,4,9,"global_dance_urban",0.55
88195,"5P7P56z3BWvsQDh9MrEwaW","KAROL G;Cosculluela","Para entrar en calor","La Dama",1,208400,FALSE,0.781,-5.856,0,0.188,0.122,0.000154,0.0925,0.734,100.01,4,9,"global_dance_urban",0.52
88197,"3LDezJ0x3UWsC0XXnjM8U9","KAROL G","Carrete con besties","Casi Nada",0,219026,FALSE,0.848,-2.756,0,0.0362,0.121,4.74e-05,0.0993,0.591,98.059,4,9,"global_dance_urban",0.84
88198,"0EZ3k6NTvkH1sQddEK4slm","KAROL G","Perreo Tenebroso Vol. 5","Go Karo",0,149866,FALSE,0.727,-3.342,1,0.0639,0.0469,1e-06,0.0793,0.827,93.032,4,9,"global_dance_urban",0.22
88200,"7x5xYW5W42OGPAdHUyyguy","R. City;Adam Levine","What Dreams Are Made Of","Locked Away (feat. Adam Levine)",78,227480,FALSE,0.671,-5.709,1,0.0678,0.304,0,0.0452,0.55,118.413,5,9,"global_dance_urban",0.65
88205,"79hVM41bj2IKfCVhUFh9Ra","Daddy Yankee;Bad Bunny","Halloween con perreito","X ÚLTIMA VEZ",0,192477,TRUE,0.855,-3.725,1,0.0554,0.0789,0.000167,0.108,0.573,90.04,4,9,"global_dance_urban",0.85
88209,"7af1WixhIA44jYgzXU19da","Daddy Yankee;Bad Bunny","Bájale como 7500","Vuelve",2,279613,FALSE,0.531,-5.662,1,0.0321,0.196,0,0.119,0.199,130.025,4,9,"global_dance_urban",0.85
88213,"0yy3WShigK5eqAmhS4aRwz","Daddy Yankee;Bad Bunny","Feliz Cumpleaños con Perreo","X ÚLTIMA VEZ",2,192477,TRUE,0.855,-3.725,1,0.0554,0.0789,0.000167,0.108,0.573,90.04,4,9,"global_dance_urban",0.89
88225,"5wPayKgEqHa0ewZhUS8BSY","Daddy Yankee","Frescura y Perreo","RUMBATÓN",3,248768,FALSE,0.909,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,4,9,"global_dance_urban",0.51
88228,"7qhOEYwWarxO50hAZkEY59","Daddy Yankee","El perreo es el futuro","RUMBATÓN",0,248768,FALSE,0.909,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,4,9,"global_dance_urban",0.76
88251,"6o83OvL2X2I9YjTreREVX9","Jhayco;Bad Bunny","Esto No Se Le Dedica A Cualquiera","CÓMO SE SIENTE - Remix",0,227520,TRUE,0.606,-8.871,0,0.0872,0.0946,0,0.119,0.304,92.988,4,9,"global_dance_urban",0.73
88252,"5Mktfl3xR4CNPO0u5QZRal","Jhayco;Bad Bunny","Bájale como 7500","CÓMO SE SIENTE - Remix",0,227520,TRUE,0.606,-8.871,0,0.0872,0.0946,0,0.119,0.304,92.988,4,9,"global_dance_urban",0.86
88255,"6k0rozlo2pjajMJSV26YUE","Jhayco;Tainy","Halloween 2022 Perreo Vol. 1","Imaginaste",3,198613,FALSE,0.663,-5.799,1,0.244,0.11,0,0.302,0.583,179.971,4,9,"global_dance_urban",0.61
88260,"0VuMYPVXdyIKcfmbMKzaSi","Jhayco;Bad Bunny","Clásicos de ahora: Perreo","CÓMO SE SIENTE - Remix",0,227520,TRUE,0.606,-8.871,0,0.0872,0.0946,0,0.119,0.304,92.988,4,9,"global_dance_urban",0.76
88265,"0QrXhLrZEQ7TT5uhlPq2nV","Jhayco","Feliz Cumpleaños con Perreo","Sensual Bebé",1,209146,TRUE,0.629,-6.09,1,0.0505,0.0268,0,0.114,0.104,97.066,4,9,"global_dance_urban",0.5
88270,"0ez17BDxctWVhtAH0bAR5R","Jhayco","Reggaeton Mix Perreito","Sensual Bebé",1,209146,TRUE,0.629,-6.09,1,0.0505,0.0268,0,0.114,0.104,97.066,4,9,"global_dance_urban",0.64
88274,"1Px7xuvKUtX8ctQl2tcjZz","Jhayco;Anuel AA","Clásicos de ahora: Perreo","Ley Seca",0,263666,FALSE,0.843,-3.718,1,0.0913,0.127,0,0.114,0.56,105.016,4,9,"global_dance_urban",0.88
88283,"0YKl5wq8BbvZBtgabzlc5D","Jhayco;Anuel AA","Reggaeton Mix Perreito","Ley Seca",1,263666,FALSE,0.843,-3.718,1,0.0913,0.127,0,0.114,0.56,105.016,4,9,"global_dance_urban",0.46
88287,"5t22v52YE4S82SVLYUhYSw","Jhayco","Feliz Cumpleaños con Perreo","Christian Dior",1,147133,TRUE,0.718,-5.62,0,0.0694,0.226,1.99e-06,0.108,0.427,92.028,4,9,"global_dance_urban",0.23
88288,"0rXUq0QEtQg4gRvd4EPHGf","Jhayco","Perreo Tenebroso Vol. 4","Christian Dior",0,147133,TRUE,0.718,-5.62,0,0.0694,0.226,1.99e-06,0.108,0.427,92.028,4,9,"global_dance_urban",0.57
88289,"053mlrYW02zC0dUsIsRUKG","Jhayco","Halloween con perreito","Christian Dior",0,147133,TRUE,0.718,-5.62,0,0.0694,0.226,1.99e-06,0.108,0.427,92.028,4,9,"global_dance_urban",0.55
88292,"4oOPtRCqhe9ROLXr4wS3it","Jhayco;Nio Garcia;Casper Magico;Bryant Myers","Perreo Tenebroso Vol. 2","Deseos - Remix",0,238106,TRUE,0.731,-5.583,0,0.134,0.259,0,0.306,0.636,93.013,4,9,"global_dance_urban",0.4
88299,"5IVqIRad9HF0f41fjpZBKa","Jhayco;Wisin & Yandel","Última Misión Reggaeton","Imaginaste - Remix",0,246653,FALSE,0.71,-5.321,1,0.0939,0.0426,0,0.337,0.591,89.977,4,9,"global_dance_urban",0.57
88343,"2RAEtFZQd4TZexKgblZNgA","Wisin & Yandel;Anthony Santos","Última Misión Reggaeton","Noche De Sexo",0,205773,TRUE,0.714,-5.436,0,0.234,0.107,0,0.562,0.506,94.002,4,9,"global_dance_urban",0.26
88351,"4ipnJyDU3Lq15qBAYNqlqK","J Balvin;Willy William","Mi Gente","Mi Gente",70,189440,FALSE,0.687,-4.818,0,0.0584,0.0179,1.17e-05,0.128,0.308,104.959,4,9,"global_dance_urban",0.48
88352,"6DXLO8LndZMVOHM0wNbpzg","Don Omar;Lucenzo","Meet The Orphans","Danza Kuduro",74,198786,FALSE,0.917,-4.897,1,0.115,0.078,0,0.065,0.889,130.04,4,9,"global_dance_urban",0.43
88360,"434VcYrm3FPRRiW4jw5nLb","Wisin & Yandel;Chris Brown;T-Pain","Fiesta portatil","Algo Me Gusta De Ti",3,274946,FALSE,0.769,-5.296,0,0.0325,0.00291,0,0.0598,0.237,127.949,4,9,"global_dance_urban",0.55
88377,"2UzTljfQR9QLGgpVWBunko","Don Omar","Halloween 2022 Perreo Vol. 5","Pobre Diabla",2,255680,FALSE,0.787,-6.228,1,0.0525,0.217,0.0179,0.0835,0.771,91.993,4,9,"global_dance_urban",0.8
88382,"14KRCsp4ZjQbw60d0DKxoV","Don Omar;Sharlene Taule","Para entrar en calor","Encanto",1,195400,FALSE,0.871,-5.123,1,0.0499,0.145,0.000498,0.0752,0.902,172.03,4,9,"global_dance_urban",0.84
88395,"12xEvLcLawXJUs4ANGYdxZ","Wisin & Yandel;Franco ""El Gorilla"";Jayko","Halloween con perreito","Me Estas Tentando - Remix",0,264306,FALSE,0.897,-3.633,0,0.0484,0.117,4.72e-06,0.311,0.805,116.019,4,9,"global_dance_urban",0.65
88404,"3k3NWokhRRkEPhCzPmV8TW","Bad Bunny;Bomba Estéreo","Un Verano Sin Ti","Ojitos Lindos",94,258298,FALSE,0.686,-5.745,0,0.0413,0.08,1.34e-06,0.528,0.268,79.928,4,9,"global_dance_urban",0.9
88406,"5YUyW9opqNsMSEzzecZih1","Nicky Jam;J Balvin","Intimo","X",74,172854,FALSE,0.749,-5.298,0,0.056,0.0338,0.00106,0.3,0.694,179.968,4,9,"global_dance_urban",0.53
88425,"1RIDr0woQCSCdLCGTpNmJe","Chris Jedi;Ozuna;Brytiago","Halloween 2022 Perreo Vol. 5","Bipolar",2,220080,FALSE,0.697,-5.85,1,0.0618,0.32,0,0.144,0.416,76.031,4,9,"global_dance_urban",0.35
88439,"1eh0KNddkwlXjI8c5H6K3j","Don Omar;Trebol Clan","Perreo Tenebroso Vol. 3","Tu Cuerpo Me Arrebata",0,203653,FALSE,0.645,-6.707,0,0.0481,0.232,0.000863,0.178,0.724,94.998,4,9,"global_dance_urban",0.35
88441,"3wg5msLliZtdraqMNj3SSm","Tony Dize;Yandel","Halloween con perreito","Permitame",0,185013,FALSE,0.669,-6.974,1,0.148,0.0291,0,0.159,0.904,214.024,4,9,"global_dance_urban",0.45
