"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
100937,"0zMovVUMOJFeYjecBvhMo1","Joddla Med Siv","Talli Balli Toraban","Talli Balli Toraban",33,278080,FALSE,0.961,-3.985,1,0.0326,0.116,0.00031,0.175,0.974,151.933,4,17,"youth_pop_punk",0.6
100942,"5xXitfn8f0YFPitrDJB7GO","Lasse Stefanz;Helene Persson","50th Anniversary (1967-2017)","Världens lyckligaste par (feat. Helene Persson)",33,195573,FALSE,0.802,-4.139,1,0.0263,0.0904,0,0.137,0.851,137.045,4,17,"youth_pop_punk",0.74
100945,"0BaItGpDWqx91Ez2MxjID9","Los Fabulosos Cadillacs","Chau","Estoy Harto De Verte Con Otros - Versión Remasterizada (Live)",34,332893,FALSE,0.862,-4.918,1,0.0579,0.116,6.49e-06,0.901,0.61,128.438,4,17,"youth_pop_punk",0.66
100948,"2Qg7ThAQNtYcuBuJ7gVNqs","Lasse Stefanz","Det här är bara början","Felicita",33,210093,FALSE,0.871,-6.47,1,0.0312,0.169,0,0.202,0.939,107.798,4,17,"youth_pop_punk",0.45
100963,"40mywnWSP8KKL192tnnGbZ","ScimmiaSka","You Dance With Me","Lembayung",31,229041,FALSE,0.605,-6.374,1,0.0278,0.143,0.00141,0.298,0.781,137.025,4,17,"youth_pop_punk",0.6
100965,"7baJpnxFot26Wjv9jy1vvK","Guns n' Wankers","Guns N' Wankers","Blah, Blah, Blah",32,137800,FALSE,0.961,-6.921,1,0.0686,3.51e-06,0.637,0.116,0.638,191.646,4,17,"youth_pop_punk",0.63
100971,"2KEJlmiLIA40Rgsx4HRVev","Tipe-X","SKA Phobia","Stress",32,282666,FALSE,0.905,-2.336,1,0.0559,0.00929,0.00337,0.108,0.741,95.721,4,17,"youth_pop_punk",0.39
100977,"3uBQSYIlSktNT1LJADU6TJ","Attaque 77","Otras Canciones","Estrellas - Cinco Estrellas",34,128840,FALSE,0.812,-6.517,0,0.0655,0.0399,8.47e-06,0.111,0.851,145.63,4,17,"youth_pop_punk",0.57
100982,"6uao78k9wAzECug1MoFKxD","Montreal","Alles auf schwarz","Ubahnlinie 2",32,125906,FALSE,0.983,-2.953,1,0.123,0.000825,2.57e-05,0.0535,0.346,109.769,4,17,"youth_pop_punk",0.76
100986,"1e69HpGrDdfIWAsRuBS4T4","Attaque 77","Ángeles Caídos","Angeles Caídos",34,159200,FALSE,0.896,-9.341,0,0.0358,0.000374,7.17e-05,0.0884,0.882,128.355,4,17,"youth_pop_punk",0.44
100990,"4pU9BNdhUlRKcoZgF8ac08","Perikles","Marie, Marie","Var ska vi sova i natt?",33,215333,FALSE,0.697,-8.31,1,0.0334,0.101,0,0.376,0.877,119.745,4,17,"youth_pop_punk",0.51
103004,"0F4FejjWi3bf5vGOkuQwPS","Darci","On My Own","On My Own",77,171692,TRUE,0.593,-5.901,1,0.0413,0.0324,4.5e-06,0.0878,0.579,130.007,4,2,"indie_soul_rock",0.39
103012,"1VQIWTMzZUeJM5HmLwaKEp","Ty Dolla $ign;Kehlani","2Step - Pop R'n'B","Universe",3,220138,FALSE,0.473,-9.381,0,0.218,0.0273,0,0.203,0.365,157,4,2,"indie_soul_rock",0.47
103020,"0EKqoSFmZW4dqaJvlEJtMe","Ty Dolla $ign;Post Malone","Good Vibes","Spicy",4,143375,FALSE,0.523,-5.853,1,0.0489,0.144,0,0.117,0.134,100.002,4,2,"indie_soul_rock",0.47
103022,"21NimLGgXhfEbIXsIiPHXy","Ty Dolla $ign;Post Malone","Pushin P - Top Rap","Spicy",3,143375,TRUE,0.51,-5.724,0,0.0419,0.143,0,0.115,0.118,99.993,4,2,"indie_soul_rock",0.58
103031,"3Y2ejyizHAaGR83Esr5Dsr","John Legend","Jingle Bell Rock 2022","You Deserve It All",0,198626,FALSE,0.739,-6.681,1,0.0386,0.215,0,0.0636,0.48,83.095,4,2,"indie_soul_rock",0.63
103035,"5JpcjnZ1xoqWn1aegdzYyH","John Legend","pov: you have a holly jolly christmas","You Deserve It All",0,198626,FALSE,0.739,-6.681,1,0.0386,0.215,0,0.0636,0.48,83.095,4,2,"indie_soul_rock",0.7
103045,"2wiA3GTQpKVCAiGuIxK0ev","John Legend","Beste Weihnachtslieder","You Deserve It All",0,198626,FALSE,0.739,-6.681,1,0.0386,0.215,0,0.0636,0.48,83.095,4,2,"indie_soul_rock",0.61
103057,"4Pf4uxHVFFWA95LDdTzkbq","Omar Apollo","Here to Forever - All New Indie","Archetype",6,168828,FALSE,0.338,-7.96,1,0.0284,0.372,5.57e-06,0.468,0.321,92.029,4,2,"indie_soul_rock",0.38
103077,"1je4krqWE1l0ojYvjacpxw","Stevie Wonder","Christmas Songs 2022","Someday At Christmas",1,169293,FALSE,0.536,-6.04,1,0.0323,0.614,0,0.251,0.218,101.483,4,2,"indie_soul_rock",0.5
103081,"5IJ9Q8VXDqD01m41OUF4hV","Stevie Wonder","Rockin' Around The Christmas Tree 2022","What Christmas Means To Me - Single Version / Mono",0,148146,FALSE,0.7,-6.961,1,0.0323,0.0982,0,0.1,0.799,83.506,4,2,"indie_soul_rock",0.65
103092,"10VHztYhhjtQfvzNjlLFbx","Stevie Wonder","Home At Christmas","What Christmas Means To Me",0,147800,FALSE,0.614,-8.05,1,0.0363,0.202,0,0.0802,0.751,82.229,4,2,"indie_soul_rock",0.33
103098,"6d4D1TS8v4WDJYBSNC7nol","Stevie Wonder","Christmas Classics","What Christmas Means To Me - Single Version / Mono",0,148146,FALSE,0.7,-6.961,1,0.0323,0.0982,0,0.1,0.799,83.506,4,2,"indie_soul_rock",0.43
103110,"6U7BCY4VQa2A4ZXjF0VRfb","Stevie Wonder","60s Christmas Party","What Christmas Means To Me",0,147800,FALSE,0.614,-8.05,1,0.0363,0.202,0,0.0802,0.751,82.229,4,2,"indie_soul_rock",0.43
103111,"6vloM8MDs7tiSTEk1FbrAA","Stevie Wonder","Home For Christmas 2022","What Christmas Means To Me",0,147800,FALSE,0.614,-8.05,1,0.0363,0.202,0,0.0802,0.751,82.229,4,2,"indie_soul_rock",0.81
103120,"6RBjDD3icEyES0jYA2jY7m","Stevie Wonder","pov: you rock around the christmas tree","One Little Christmas Tree",0,161693,FALSE,0.377,-11.717,1,0.0597,0.764,0,0.272,0.717,92.23,4,2,"indie_soul_rock",0.31
103129,"64oioHzh3KksNj1HBbSniZ","Stevie Wonder","Weihnachtslieder 2022","One Little Christmas Tree",0,161693,FALSE,0.377,-11.717,1,0.0597,0.764,0,0.272,0.717,92.23,4,2,"indie_soul_rock",0.6
103139,"22P91O1SzSzDoDDb6ccy8H","Stevie Wonder","Twisted Halloween Hits","Superstition - Single Version",0,244826,FALSE,0.745,-8.607,1,0.0748,0.0173,0.000554,0.0372,0.859,100.384,4,2,"indie_soul_rock",0.56
103146,"2POnf7vLdXObV2vLDMk50f","Stevie Wonder","Christmas Soul Classics","The Little Drummer Boy",0,185453,FALSE,0.448,-13.53,1,0.0593,0.442,0,0.111,0.351,134.511,4,2,"indie_soul_rock",0.6
103148,"5XRFBZNuGxgqW8mdAwUfAU","Stevie Wonder","On air 70's Hits","Uptight (Everything's Alright) - Single Version",1,172813,FALSE,0.749,-3.826,0,0.0278,0.00752,1.27e-05,0.131,0.847,134.193,4,2,"indie_soul_rock",0.55
103153,"0DuWDLjriRPjDRoPgaCslY","Adele","25","Love In The Dark",78,285935,FALSE,0.341,-6.057,0,0.0309,0.528,0,0.109,0.152,109.821,4,2,"indie_soul_rock",0.62
103163,"2unXkmDQMJnlTh1nKisybA","Pink Sweat$","Autumn Hits","I Feel Good",1,136058,FALSE,0.75,-4.67,1,0.0551,0.0233,3.87e-05,0.045,0.628,106,4,2,"indie_soul_rock",0.58
103178,"4Ve2rEC6QHuhjf2D2t1CW4","Surfaces","Pop Fun and Christmas Music 2022","Take It Easy",0,212849,FALSE,0.69,-5.616,1,0.0453,0.239,7.42e-06,0.114,0.501,144.956,4,2,"indie_soul_rock",0.56
103184,"6xqWfkMmiqbepWSXMj19K1","Aretha Franklin","Thanksgiving Party","This Girl's in Love with You",0,240773,FALSE,0.409,-10.095,1,0.0268,0.624,1.83e-05,0.18,0.526,109.417,3,2,"indie_soul_rock",0.64
103188,"3tJEINlBmAWkKr2yngcmue","Marvin Gaye","Soulful Christmas","I Want To Come Home For Christmas",0,205133,FALSE,0.564,-6.955,0,0.038,0.119,0.00175,0.111,0.488,179.106,3,2,"indie_soul_rock",0.46
103191,"2s5R5rxIuldG5E7d7U1hz4","Mary J. Blige","Christmas Best Hits 2022","Have Yourself A Merry Little Christmas",0,277680,FALSE,0.281,-10.388,1,0.0394,0.883,0.000106,0.186,0.215,124.486,3,2,"indie_soul_rock",0.6
103205,"2o6OiybVQB5hJ8MMDPWbsx","Pink Sweat$","Happy Pop Vibes","I Feel Good",0,136058,FALSE,0.75,-4.67,1,0.0551,0.0233,3.87e-05,0.045,0.628,106,4,2,"indie_soul_rock",0.54
103215,"0fVFCYmtlOEEA67aS1kL2A","Pink Sweat$","The Look - R&B Feels","Nothing Feels Better",0,157779,FALSE,0.395,-7.71,1,0.0287,0.285,0,0.0776,0.558,81.485,4,2,"indie_soul_rock",0.36
103229,"6TDtf3yK28UDQ6GIns6Clz","Pink Sweat$;Donny Hathaway","Christmas Music - Holiday Hits","This Christmas",0,181365,FALSE,0.656,-6.581,0,0.0421,0.118,2.76e-06,0.0841,0.382,93.129,4,2,"indie_soul_rock",0.53
103235,"1VNgkKygpjGFRrMRkzMJDh","Otis Redding","Cuddle Up Christmas","Merry Christmas Baby",0,155560,FALSE,0.291,-14.132,0,0.0338,0.35,0,0.128,0.856,101.517,4,2,"indie_soul_rock",0.42
103240,"1g6C5sgsJHqW4XAdLyDp9A","Otis Redding","Merry Christmas","Merry Christmas Baby",0,155560,FALSE,0.291,-14.132,0,0.0338,0.35,0,0.128,0.856,101.517,4,2,"indie_soul_rock",0.6
103244,"4M7cwc9BrGlSQzSxwx6x0P","Mary J. Blige","A Merry Modern Christmas","Rudolph, The Red-Nosed Reindeer",0,147413,FALSE,0.565,-5.615,1,0.101,0.522,0,0.0517,0.581,140.941,4,2,"indie_soul_rock",0.57
103251,"2cLOhJv1hQQRLBf3eVJOHV","PLAZA","All Mine","All Mine",67,234871,TRUE,0.342,-7.9,0,0.0461,0.0928,0.00129,0.11,0.372,79.001,4,2,"indie_soul_rock",0.42
103254,"034KyQEk7IhbLtniVhBErj","Pink Sweat$","17","17",63,160736,FALSE,0.364,-8.663,1,0.0502,0.169,9.94e-05,0.109,0.252,129.17,4,2,"indie_soul_rock",0.5
103292,"5ylZg67RolznfPfjT2uE1W","The Temptations","Soul Christmas Greatest Hits","Rudolph The Red-Nosed Reindeer - Stereo",1,177533,FALSE,0.542,-11.781,1,0.0285,0.0682,0,0.245,0.471,94.011,4,2,"indie_soul_rock",0.29
103296,"01xW1yKvTy9ycpo2qYCzcs","The Temptations","A Very 70s Christmas","Rudolph The Red-Nosed Reindeer - Stereo",0,189000,FALSE,0.462,-11.23,1,0.0293,0.0577,0,0.285,0.689,94.271,4,2,"indie_soul_rock",0.68
103299,"6FxSpRHClFxqVn8y4i0yk6","The Temptations","Christmas Soul Classics","Everything For Christmas",0,255200,FALSE,0.445,-11.347,1,0.0355,0.534,1.02e-06,0.103,0.233,160.044,4,2,"indie_soul_rock",0.47
103308,"3WdCLmLCjG4aP2yCAJf3or","Aloe Blacc","CHRISTMAS TOP HITS 2022","The Christmas Song",0,196853,FALSE,0.0696,-13.124,1,0.0504,0.888,0,0.11,0.182,139.348,4,2,"indie_soul_rock",0.67
103309,"3OrRT1vFUUWOIzRtwSzib5","The Jackson 5","Best Christmas Songs 2022 | For under the Mistletoe","I Saw Mommy Kissing Santa Claus",1,181360,FALSE,0.705,-8.169,1,0.0539,0.29,1.38e-06,0.797,0.64,128.89,4,2,"indie_soul_rock",0.41
103312,"54S8gAjWou3sGde0vU4DxY","Paolo Nutini","Session Acoustique","Last Request",2,220413,TRUE,0.704,-6.564,1,0.0477,0.241,0,0.137,0.399,80.93,4,2,"indie_soul_rock",0.61
103314,"0j5pajJcigjdwO4c8ZS19b","Paolo Nutini","Just Best Covers","Sugar Man",10,126066,FALSE,0.329,-8.228,0,0.0341,0.535,1.07e-06,0.114,0.386,99.338,4,2,"indie_soul_rock",0.63
103316,"5LTYshvqiHa2jRrbVAM5cc","Aloe Blacc","Weihnachtspop 2022","The Christmas Song",0,196853,FALSE,0.0696,-13.124,1,0.0504,0.888,0,0.11,0.182,139.348,4,2,"indie_soul_rock",0.53
103330,"6gJKvK7qlt0TvwzwmmATK2","Paolo Nutini","Mellow Adult Pop","Chamber Music",0,147666,FALSE,0.21,-13.192,1,0.0327,0.768,0.152,0.0855,0.484,150.497,3,2,"indie_soul_rock",0.56
103334,"04n3BXCeZP0S0pOAyGKOWt","The Jackson 5","A Very 70s Christmas","Give Love On Christmas Day",0,183546,FALSE,0.451,-8.381,1,0.026,0.65,0,0.0639,0.576,141.868,4,2,"indie_soul_rock",0.57
103339,"5qctqtbCZJ1KigxGWqeGVc","The Jackson 5","Best Christmas Playlist Ever 2022","I Saw Mommy Kissing Santa Claus",0,181360,FALSE,0.705,-8.169,1,0.0539,0.29,1.38e-06,0.797,0.64,128.89,4,2,"indie_soul_rock",0.62
103361,"2raJmRQdpgSF6PiypmT3up","The Jackson 5","Xmas Classics 2022","Santa Claus Is Coming To Town",0,144080,FALSE,0.776,-4.177,1,0.0341,0.458,1.68e-05,0.33,0.961,146.861,4,2,"indie_soul_rock",0.69
103375,"48XuiQLYnl17nvP5JuXqjO","The Jackson 5","70s Christmas Party","Little Drummer Boy",0,196066,FALSE,0.564,-7.989,1,0.0478,0.389,0.0184,0.112,0.664,133.645,4,2,"indie_soul_rock",0.48
103380,"42z7tdStijHmWnNpenQd0X","The Jackson 5","CHRISTMAS TOP HITS 2022","I Saw Mommy Kissing Santa Claus",0,181360,FALSE,0.705,-8.169,1,0.0539,0.29,1.38e-06,0.797,0.64,128.89,4,2,"indie_soul_rock",0.61
103391,"6a74CgLFPMBN0RhLzL82tL","The Jackson 5","Christmas Classics","Santa Claus Is Coming To Town",0,144080,FALSE,0.776,-4.177,1,0.0341,0.458,1.68e-05,0.33,0.961,146.861,4,2,"indie_soul_rock",0.6
103393,"7CmP9zAD0M3D5Vu3bFgmKs","The Jackson 5","Weihnachten Playlist","I Saw Mommy Kissing Santa Claus",0,181360,FALSE,0.705,-8.169,1,0.0539,0.29,1.38e-06,0.797,0.64,128.89,4,2,"indie_soul_rock",0.44
103395,"7wGl2tSsWNvhUIyIJXMSRL","The Jackson 5","Best Christmas Music 2022","I Saw Mommy Kissing Santa Claus",0,181360,FALSE,0.705,-8.169,1,0.0539,0.29,1.38e-06,0.797,0.64,128.89,4,2,"indie_soul_rock",0.62
103399,"1MrOVIoFNsJKY01ul5WMxT","The Jackson 5","Christmas Soul Classics","Frosty The Snowman",0,159413,FALSE,0.615,-8.274,1,0.0293,0.471,0,0.0911,0.944,119.693,4,2,"indie_soul_rock",0.63
103407,"0vB4Vd6PtkJSEnWsmqATnZ","George Benson","20/20","Nothing's Gonna Change My Love for You",70,242678,FALSE,0.614,-5.098,1,0.0306,0.764,0,0.0811,0.345,136.628,4,2,"indie_soul_rock",0.67
103409,"5wotkXx3JK1MV82LRLAuD7","Majid Jordan;Drake","New RnB","Stars Align",0,260519,FALSE,0.667,-6.285,1,0.085,0.021,2.4e-05,0.0715,0.75,95.864,4,2,"indie_soul_rock",0.51
103412,"5mzBmLtKjvf5Vokv9JUq0G","Majid Jordan;Drake","Trending Pop","Stars Align",0,260519,FALSE,0.667,-6.285,1,0.085,0.021,2.4e-05,0.0715,0.75,95.864,4,2,"indie_soul_rock",0.49
103420,"3F3uRFEXzCby4QCWoVmIA5","Snoh Aalegra","LUGNA HITS","LOST YOU",0,177720,TRUE,0.468,-8.106,0,0.0702,0.524,0.000849,0.112,0.444,87.803,4,2,"indie_soul_rock",0.64
103421,"4QTUZfTCiATLJl9EART72Z","Snoh Aalegra","Blinding Lights","SAVE YOURSELF",0,118520,FALSE,0.307,-11.856,1,0.0695,0.821,0.000374,0.0996,0.295,119.598,4,2,"indie_soul_rock",0.5
103422,"1LFL6oQhIukE2rEng2HPYy","Majid Jordan","Music for Rainy Days","Waves of Blue",0,208746,FALSE,0.861,-4.863,0,0.0565,0.00743,2.25e-05,0.337,0.333,99.983,4,2,"indie_soul_rock",0.72
103424,"6jBjT54uoj1ortBRNOKXaj","Pink Sweat$;Rahmania Astrini","I Feel Good (Asia Edition)","I Feel Good (feat. Rahmania Astrini)",40,135849,FALSE,0.745,-4.651,1,0.0457,0.12,1.1e-05,0.0551,0.7,106.02,4,2,"indie_soul_rock",0.57
103433,"0pS1COD3QAwZqVbHkqBBWZ","Jamie Miller","Good Enough - Easy Pop","Here's Your Perfect",0,158594,FALSE,0.454,-5.335,1,0.0551,0.499,0,0.146,0.424,113.12,4,2,"indie_soul_rock",0.47
103436,"3N2rQn3AyLfkJGAS4viDAt","Etta James","REGNIG DAG","Stormy Weather",0,187773,FALSE,0.35,-9.148,1,0.0307,0.716,0,0.228,0.448,177.546,3,2,"indie_soul_rock",0.48
103446,"0WBoGdKqK3Hlzt65o5vQqA","Diana Ross","Workout Hits 2023","I'm Coming Out",1,325266,FALSE,0.92,-4.457,1,0.0516,0.182,0.122,0.0903,0.739,110.141,4,2,"indie_soul_rock",0.55
103468,"6w8ZPYdnGajyfPddTWdthN","Adele","30","Can I Get It",74,210384,FALSE,0.68,-6.118,0,0.0431,0.0171,0,0.178,0.536,97.985,4,2,"indie_soul_rock",0.58
103480,"16D5d14hKxxHkKX7M1aqJZ","Janelle Monáe","2Step - Pop R'n'B","Make Me Feel",0,194230,TRUE,0.413,-7.399,1,0.18,0.136,0,0.334,0.699,115.036,4,2,"indie_soul_rock",0.63
103483,"4jKY4YtMxJXwEZbOiHn0IP","Seal","21st Century Soul Grooves & Slow Jams","Wishing on a Star",1,253533,FALSE,0.717,-6.806,0,0.0423,0.128,1.63e-06,0.0772,0.436,186.159,4,2,"indie_soul_rock",0.53
103500,"2lBExcAjBgX7Jb480goU9B","Majid Jordan;Drake","Wildest Dreams","Stars Align (with Drake)",69,260519,FALSE,0.667,-6.285,1,0.085,0.021,2.4e-05,0.0715,0.75,95.864,4,2,"indie_soul_rock",0.35
103505,"3AoeaZs8dFemFJr3JdzOL0","Michael Jackson","HIStory - PAST, PRESENT AND FUTURE - BOOK I","You Are Not Alone",67,345600,FALSE,0.402,-9.303,1,0.028,0.639,7.73e-05,0.0765,0.258,119.873,4,2,"indie_soul_rock",0.58
103583,"40wyy7YGcamBQI7lIASz5s","The Supremes","Christmas Classics","Silver Bells - Stereo",0,179266,FALSE,0.344,-10.95,1,0.0272,0.586,9.84e-06,0.144,0.304,75.683,3,2,"indie_soul_rock",0.66
103586,"7DmZ1e9hh9CUX0PZzZA25C","Dusty Springfield","Classic Christmas Music 2022","O Holy Child",0,144893,FALSE,0.36,-8.602,0,0.0268,0.912,0,0.166,0.439,81.523,4,2,"indie_soul_rock",0.62
103588,"5lbbKWBKV65RjUGOI8C4fd","The Supremes","A Very 60s Christmas","My Favorite Things - Stereo",0,165586,FALSE,0.555,-7.383,1,0.031,0.0392,0,0.213,0.325,80.718,3,2,"indie_soul_rock",0.41
103592,"5aJsZdmc9DKHPgN8P9uzvP","The Supremes","Best Christmas Music 2022","My Favorite Things - Stereo",0,165586,FALSE,0.555,-7.383,1,0.031,0.0392,0,0.213,0.325,80.718,3,2,"indie_soul_rock",0.59
103594,"1VCZcKzxff1EmN8eNcFVZy","The Supremes","Best R&B Tunes","If My Friends Could See Me Now/Nothing Can Stop Us Now/Once In A Lifetime - Medley/Live On The Ed Sullivan Show, February 15, 1970",0,198965,FALSE,0.579,-9.583,0,0.0391,0.54,7.25e-05,0.981,0.707,77.15,4,2,"indie_soul_rock",0.47
103595,"2KLzvAk1wr5dOIc50tPFfr","Dusty Springfield","60s Christmas Party","I Only Want To Be With You - Mono",0,155920,FALSE,0.823,-4.289,1,0.0293,0.167,1.13e-06,0.0856,0.953,132.697,4,2,"indie_soul_rock",0.57
103625,"2EL6VBbIx8xmGQVRSnQYpY","Lianne La Havas","Indie Chill Out","Paper Thin",1,298720,FALSE,0.243,-13.513,1,0.0478,0.646,0.212,0.11,0.504,125.834,4,2,"indie_soul_rock",0.48
103629,"1p0zhSeqMMEHcXt1R3dlLE","Lianne La Havas","Just Best Covers","Say a Little Prayer - Live",0,203574,FALSE,0.325,-6.427,0,0.0515,0.841,0,0.696,0.381,112.241,4,2,"indie_soul_rock",0.64
103631,"3nXpdeDQLOwjglCMRuARDa","Lianne La Havas","Coffee Moment","Can't Fight",0,190560,FALSE,0.522,-9.205,0,0.0485,0.0772,0.00347,0.152,0.768,86.985,4,2,"indie_soul_rock",0.56
103635,"0ZVlFLp6Yl9nHhAcqMzmS9","Rick James","80s Bangers Vol. 2","Give It To Me Baby",0,248626,FALSE,0.77,-6.98,1,0.0762,0.0127,0.000613,0.0655,0.883,119.533,4,2,"indie_soul_rock",0.62
103657,"3koCCeSaVUyrRo3N2gHrd8","Earth, Wind & Fire","Raise!","Let's Groove",79,339320,FALSE,0.648,-8.698,0,0.0633,0.121,2.17e-05,0.126,0.9,125.035,4,2,"indie_soul_rock",0.61
103664,"7JOCpcEFZ0OaQQHAbjfR0q","dvsn","The Look - R&B Feels","If I Get Caught",0,186114,TRUE,0.492,-5.288,0,0.0815,0.159,0,0.0584,0.875,149.019,3,2,"indie_soul_rock",0.41
103667,"0szEtJSwfsTL2gOO7gKICI","dvsn","Just Best Covers","Use Somebody",0,270873,FALSE,0.801,-6.857,0,0.042,0.162,0.000143,0.106,0.193,153.056,4,2,"indie_soul_rock",0.45
103676,"2oMRlIlrDL3RJmCKX4Tw9y","Olivia Dean","pov: it's 2020","The Hardest Part",0,176053,FALSE,0.523,-6.055,1,0.0456,0.337,0,0.105,0.412,93.966,4,2,"indie_soul_rock",0.68
103679,"2zTj94PV5GhYcGin1fHNho","Tamia","Mellow Bars R'n'B","Questions",0,206266,FALSE,0.375,-11.094,0,0.0767,0.702,0,0.102,0.48,79.948,4,2,"indie_soul_rock",0.55
103687,"2Wpd1YisvMca7GvMFvxwCR","Olivia Dean","Weihnachtslieder 2022","Merry Christmas Everyone - For Nest Audio Sessions",0,154133,FALSE,0.249,-8.86,1,0.0402,0.834,0.00125,0.113,0.155,90.521,4,2,"indie_soul_rock",0.48
103705,"5Z8YgNhAqCmTZObiM59Ods","Lil Cobaine","Let It Play","Let It Play",62,115215,FALSE,0.492,-5.254,0,0.0248,0.0315,0.00303,0.126,0.223,99.985,4,2,"indie_soul_rock",0.44
103708,"2nGFzvICaeEWjIrBrL2RAx","Corinne Bailey Rae","Corinne Bailey Rae","Put Your Records On",77,215360,FALSE,0.511,-7.844,1,0.0362,0.167,1.34e-06,0.133,0.542,96.038,4,2,"indie_soul_rock",0.48
103733,"6t0rwpjMy4Ly4CWDwqRcVQ","Booker T. & the M.G.'s","Thanksgiving Party","Hip Hug-Her",0,146293,FALSE,0.442,-11.024,1,0.0401,0.0674,0.664,0.0925,0.89,108.678,4,2,"indie_soul_rock",0.47
103742,"1H118q00XLadaah7a68ChA","Musiq Soulchild","Slow Down Soul","makeyouhappy",0,200813,TRUE,0.492,-5.397,0,0.357,0.205,0,0.0672,0.723,94.403,4,2,"indie_soul_rock",0.69
103743,"4YihOs9v5SEdUUWZcJK4ru","James Brown & The Famous Flames","Diversión para los peques","I Got You (I Feel Good)",0,168893,FALSE,0.522,-7.6,1,0.0978,0.335,1.06e-06,0.0917,0.705,143.249,4,2,"indie_soul_rock",0.57
103747,"1I7ZEP0zXrkx6tQrALzenB","Smokey Robinson & The Miracles","Soulful Christmas","Deck The Halls / Bring A Torch, Jeannette, Isabella - Medley",0,248760,FALSE,0.446,-10.986,1,0.0272,0.345,3e-05,0.378,0.47,101.524,4,2,"indie_soul_rock",0.56
103760,"1sX3ZUruAsfYMBkAwIF4BK","Andra Day","Sad Girls","Rise Up",0,253342,FALSE,0.316,-7.031,1,0.0365,0.805,0,0.295,0.175,117.562,4,2,"indie_soul_rock",0.46
103761,"7B9Tz3NNVRSQBrrWmzkwVN","Peggy Lee","Slow Christmas Songs 2022","The Christmas Waltz",0,173106,FALSE,0.168,-16.789,0,0.0329,0.822,0.000135,0.136,0.141,107.269,3,2,"indie_soul_rock",0.62
103783,"1OPoUUFSLgXXsFcjP1SRIS","The Drifters","Perfect Christmas Hits","White Christmas",0,158533,FALSE,0.182,-10.424,1,0.0444,0.825,5e-06,0.144,0.477,127.363,4,2,"indie_soul_rock",0.62
103795,"49odHNZ8ePFwjcwBHTyMuF","The Staple Singers","pov: you rock around the christmas tree","Who Took The Merry Out Of Christmas",0,149333,FALSE,0.485,-11.166,1,0.091,0.112,2.08e-05,0.0967,0.736,101.611,4,2,"indie_soul_rock",0.42
103801,"2dCmGcEOQrMQhMMS8Vj7Ca","Rick James","Street Songs (Deluxe Edition)","Super Freak",75,205466,FALSE,0.794,-8.245,0,0.0531,0.22,0,0.0575,0.962,132.446,4,2,"indie_soul_rock",0.53
103809,"7dujOm8FJcepmVBQjqdswN","The Japanese House","Saw You in a Dream","Saw You in a Dream",58,208280,FALSE,0.447,-8.205,1,0.0285,0.0603,0,0.19,0.683,94.054,4,2,"indie_soul_rock",0.35
103824,"5Kw7j9uxLKMy1g4G76Q6gG","Peggy Lee","Holidays Are Coming","Happy Holiday",0,115506,FALSE,0.499,-9.301,1,0.0448,0.829,1.75e-06,0.154,0.69,192.76,3,2,"indie_soul_rock",0.6
103851,"3PFaFVWq5wucLu6s4baj9D","The Internet;KAYTRANADA","Ego Death","Girl (feat. KAYTRANADA)",68,415613,TRUE,0.42,-11.169,0,0.276,0.536,0.124,0.101,0.453,79.89,4,2,"indie_soul_rock",0.48
103852,"3OuXuCuaZ889JdW2cX1dDw","Stwo;Jeremih","Neither Do I","Neither Do I",61,220000,FALSE,0.398,-9.832,0,0.105,0.453,5.4e-06,0.12,0.189,119.955,4,2,"indie_soul_rock",0.67
103864,"0YMe6PHRbeDcN7KJdCG0bW","Dijon","Absolutely","The Dress",69,184767,FALSE,0.531,-5.99,1,0.0477,0.266,1.8e-06,0.192,0.785,88.009,4,2,"indie_soul_rock",0.43
103869,"24NUQeDAAwLGym59N2KIGM","Darci","High Speeds","High Speeds",56,174004,FALSE,0.638,-6.061,1,0.0388,0.557,1.14e-06,0.136,0.293,144.906,4,2,"indie_soul_rock",0.45
103871,"6MdqqkQ8sSC0WB4i8PyRuQ","Blackstreet;Dr. Dre;Queen Pen","Another Level","No Diggity",77,304600,FALSE,0.646,-4.674,0,0.288,0.303,0,0.279,0.67,88.634,4,2,"indie_soul_rock",0.52
103873,"1VhGRC4yzcDFBM4yQSpUGg","Pink Sweat$","Pink Moon","Nothing Feels Better",59,157779,FALSE,0.395,-7.71,1,0.0287,0.285,0,0.0776,0.558,81.485,4,2,"indie_soul_rock",0.34
103877,"6YUUQapDEqBF1yP3iHlsut","Craig David","Rewind - The Collection","Insomnia",60,207306,FALSE,0.884,-4.127,1,0.0441,0.00595,1.1e-06,0.201,0.594,125.39,4,2,"indie_soul_rock",0.5
103891,"7emCSFIo9zHk2KHK7OO9c9","Keith Sweat;Kut Klose","Gourmet Soul","Get up on It",0,306800,FALSE,0.554,-8.657,0,0.0306,0.0487,1.03e-05,0.109,0.658,124.8,4,2,"indie_soul_rock",0.44
