"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
82895,"2FMW1J3EUKoWq0NP32AgVN","Hoodoo Gurus","Chariot Of The Gods","My Imaginary Friend",20,248897,FALSE,0.91,-5.294,1,0.0422,0.00402,0.000484,0.0901,0.81,130.933,4,17,"youth_pop_punk",0.34
82925,"6gCRvKpLUWhbJ9wZ9LgqzG","Mannequin Pussy","Mannequin Pussy","My Baby (Axe Nice)",21,59400,FALSE,0.922,-3.562,1,0.0527,0.197,2.01e-05,0.148,0.248,92.456,4,17,"youth_pop_punk",0.67
82937,"7h8bnu16P1gLNCwtiQ1Nk9","Guided By Voices","Propeller","Over The Neptune/Mesh Gear Fox",20,341666,FALSE,0.8,-4.778,1,0.0454,0.00709,0.0165,0.328,0.352,142.74,4,17,"youth_pop_punk",0.6
82940,"6MftrZMEUrUDgWUjjifia4","Hoodoo Gurus","Kinky","I Don't Mind - 2005 Remaster",20,219973,FALSE,0.962,-2.798,1,0.0578,0.0685,0.00117,0.0378,0.804,138.096,4,17,"youth_pop_punk",0.59
82942,"2WpEHlXuYViB3tFGGwm8rr","Los Crudos","Discografía","Cipayos, Traidores y Vendidos",21,34456,FALSE,0.993,-3.608,1,0.144,0.000151,0.000385,0.19,0.515,157.578,4,17,"youth_pop_punk",0.54
82953,"6Qe3oEUnOc3YkmDtvoFRLj","The Reflectors","Faster Action","All Made Up",19,131573,FALSE,0.918,-6.479,1,0.0477,0.00822,6.68e-05,0.109,0.673,156.836,4,17,"youth_pop_punk",0.62
82955,"1vBb0m2Ggsj9MTtwrVKW1I","The Exploding Hearts","Guitar Romantic","Jailbird",19,217013,FALSE,0.962,-5.594,1,0.0461,0.216,3.87e-06,0.201,0.575,138.865,4,17,"youth_pop_punk",0.52
82963,"0voIXYsgcMrgwm94dOi1Nb","The Records","Play Live! Evanston ILL 9/7/80","Starry Eyes",20,287893,FALSE,0.776,-6.978,1,0.053,0.186,0.000154,0.979,0.393,158.096,4,17,"youth_pop_punk",0.61
82974,"1DXTkrWs5R0WFLaE776Ath","Old 97's","Satellite Rides","Weightless",21,224426,FALSE,0.423,-10.147,1,0.025,0.0717,0.00215,0.276,0.474,84.097,4,17,"youth_pop_punk",0.61
82977,"14XTeULkTlXbtKClGqWMb3","Nick Lowe","Walkabout","Blue on Blue",21,206386,FALSE,0.425,-10.233,1,0.0257,0.326,0.214,0.0933,0.77,97.647,4,17,"youth_pop_punk",0.45
82991,"0eG50gK4BJqPRyHAWSZbq9","Masked Intruder","Masked Intruder","Crazy",19,159626,FALSE,0.807,-5.246,1,0.0428,0.000708,0.00903,0.178,0.455,99.949,4,17,"youth_pop_punk",0.64
82995,"5RmDHH54g4IhWO0DVQzD5u","The Replacements","Pleased to Meet Me (Expanded)","Birthday Gal - Demo",21,293106,FALSE,0.692,-7.567,1,0.0596,0.00221,0.00385,0.362,0.388,121.62,4,17,"youth_pop_punk",0.81
82999,"7CzEC3Nc6Cjf4YkGBGxqFm","The Replacements","Pleased to Meet Me (Expanded)","Shooting Dirty Pool - 2008 Remaster",21,142533,FALSE,0.968,-5.344,0,0.119,0.0191,0,0.409,0.27,151.762,4,17,"youth_pop_punk",0.79
83012,"7fYRg3CEbk6rNCuzNzMT06","Calvin Harris;Dua Lipa;Young Thug","Potion (with Dua Lipa & Young Thug)","Potion (with Dua Lipa & Young Thug)",79,214459,TRUE,0.697,-4.869,0,0.0473,0.158,4.11e-05,0.077,0.757,99.988,4,15,"underground_heavy_hybrid",0.77
83024,"4ut5G4rgB1ClpMTMfjoIuy","Martin Garrix;Bonn","High On Life (feat. Bonn)","High On Life (feat. Bonn)",71,230761,FALSE,0.486,-6.431,0,0.0311,0.0129,0,0.111,0.368,128.038,4,15,"underground_heavy_hybrid",0.53
83033,"4wobSR77IcbVP58BUwllTy","Marshmello;Bastille","Workout Hits 2023","Happier",1,214289,FALSE,0.792,-2.749,1,0.0452,0.191,0,0.167,0.671,100.011,4,15,"underground_heavy_hybrid",0.54
83065,"3RgQFleuuQKcCmig9ItyxQ","R3HAB;HRVY","Be Okay (with HRVY)","Be Okay (with HRVY)",51,141600,FALSE,0.558,-6.535,1,0.0786,0.0179,0,0.128,0.618,100.066,4,15,"underground_heavy_hybrid",0.62
83073,"3WBRfkOozHEsG0hbrBzwlm","Porter Robinson;League of Legends","Everything Goes On","Everything Goes On",73,202821,FALSE,0.648,-6.542,1,0.0309,0.0191,0,0.0999,0.323,156.957,4,15,"underground_heavy_hybrid",0.56
83076,"2PhlrsYp7TSkK96ngbmL38","Matisse & Sadko;Hanne Mjøen","Into You","Into You",60,161538,FALSE,0.687,-6.4,1,0.034,0.0336,0,0.125,0.278,156,4,15,"underground_heavy_hybrid",0.28
83088,"6TCgbXfNTvxzTTJjKtA1FT","Afrojack;Black V Neck;Muni Long","Top Trending Romania - Vara 2022","Day N Night",2,179199,FALSE,0.871,-4.126,0,0.175,0.134,0,0.316,0.667,125.94,4,15,"underground_heavy_hybrid",0.76
83098,"13QlmzEg89fD2DmW3f503g","Duke Dumont;Jax Jones","Fiesta portatil","I Got U",0,285596,FALSE,0.761,-7.752,0,0.035,0.00383,0.00784,0.0851,0.462,120.842,4,15,"underground_heavy_hybrid",0.81
83111,"6IQCmIGaOxzjNNcwScETVD","Marshmello;Anne-Marie","Speak Your Mind (Deluxe)","FRIENDS",51,202620,TRUE,0.88,-2.384,0,0.0504,0.205,0,0.128,0.534,95.079,4,15,"underground_heavy_hybrid",0.68
83112,"5aXTfpNOqLj35ydEiLio67","Martin Garrix;Zedd","Follow","Follow",67,221220,FALSE,0.78,-6.102,0,0.0432,0.0333,0.193,0.0728,0.201,127.085,4,15,"underground_heavy_hybrid",0.45
83115,"2iL0W5qi0ivZ9WRXbZ74cS","Martin Garrix;Bono;The Edge","We Are The People (feat. Bono & The Edge) [Official UEFA EURO 2020 Song]","We Are The People (feat. Bono & The Edge) - Official UEFA EURO 2020 Song",66,217000,FALSE,0.733,-4.619,1,0.0359,0.248,8.96e-06,0.17,0.304,119.933,4,15,"underground_heavy_hybrid",0.6
83119,"31bNrGIFzje8Xj6g8NgpJF","Fareoh","Under Water","Under Water",53,165668,FALSE,0.93,-1.725,0,0.0436,0.000956,0.241,0.271,0.185,145.045,4,15,"underground_heavy_hybrid",0.6
83167,"3rgTS3933lMWoPiN6CW4qY","KSHMR;Stefy De Cicco;MKLA","Kids (feat. MKLA)","Kids (feat. MKLA)",66,184687,FALSE,0.866,-4.834,1,0.106,0.0107,0.0537,0.528,0.302,128.027,4,15,"underground_heavy_hybrid",0.55
83170,"5tsZgJv9QqdrIqxU9piCku","Calvin Harris;Dua Lipa;R3HAB","One Kiss (with Dua Lipa) [Remixes]","One Kiss (with Dua Lipa) - R3HAB Remix",58,190866,FALSE,0.919,-3.314,0,0.146,0.158,0.000214,0.0595,0.133,126.926,4,15,"underground_heavy_hybrid",0.63
83171,"0ha2skoePlU0BDDySj8qf2","Nicky Romero;W&W;Olivia Penalva","We're Still Young","We're Still Young",60,195000,FALSE,0.831,-3.184,0,0.0558,0.029,0,0.349,0.0868,127.962,4,15,"underground_heavy_hybrid",0.32
83190,"3uFvywKU5OfmVJTY5rfoa8","Nils Hoffmann","Armada Electronic Elements - ADE 2022","Tiderays",1,220022,FALSE,0.718,-10.244,1,0.0484,0.00726,0.885,0.148,0.661,120.03,4,15,"underground_heavy_hybrid",0.54
83192,"6VGT3k5HR54scnGmBkWrlq","Mike Williams;Felix Jaehn;Jordan Shaw","pov: it's 2021","Without You",0,150967,FALSE,0.871,-4.574,1,0.0774,0.0201,2.11e-06,0.207,0.509,124.039,4,15,"underground_heavy_hybrid",0.7
83197,"4IZ2mxI4BOhvvyk3y7UsMX","Otto Knows","Electro sounds","Parachute - Radio Edit",0,202503,FALSE,0.779,-3.352,0,0.0369,0.0205,2.98e-05,0.319,0.585,127.991,4,15,"underground_heavy_hybrid",0.38
83215,"3J57KX2pdbNW4SWoV1QYwR","Afrojack","Rock The House","Rock The House",42,230791,FALSE,0.841,-5.592,0,0.0862,0.0176,0.776,0.137,0.541,130.049,4,15,"underground_heavy_hybrid",0.63
83219,"5KC7ginqShi7mhDQLttQh0","Dimitri Vegas & Like Mike;Vini Vici;Dimitri Vegas","Get in Trouble (So What)","Get in Trouble (So What)",62,161739,FALSE,0.99,-3.877,1,0.128,0.000206,0.376,0.0797,0.0738,138.074,4,15,"underground_heavy_hybrid",0.65
83228,"3c9IKwzgIPcCweCl9so748","Tujamo","Underwater","Underwater",69,141895,FALSE,0.692,-5.748,0,0.0412,0.00469,1.64e-06,0.12,0.491,124.077,4,15,"underground_heavy_hybrid",0.49
83237,"76EvbfwH5r8BHkukcFxd0N","Andy Moor;GXD","ASOT 1090 - A State Of Trance Episode 1090","Resurrection (ASOT 1090) - GXD Remix",37,176074,FALSE,0.92,-8.341,0,0.0368,0.000182,0.802,0.105,0.187,134.98,4,15,"underground_heavy_hybrid",0.79
83246,"5x4wjHroFa5k0gUCzpYZAn","Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Tune Of The Year Votings, Pt. 3",40,44920,FALSE,0.914,-8.082,1,0.0654,0.000777,1.87e-05,0.833,0.377,138.035,4,15,"underground_heavy_hybrid",0.54
83251,"7cmpWAZsamIlIiyU1aMGZD","Martin Garrix;Brooks","Quantum","Quantum",57,178593,FALSE,0.902,-5.149,0,0.0384,0.0105,0.952,0.0997,0.135,128.021,4,15,"underground_heavy_hybrid",0.7
83256,"3wLPRjw2XQpmowqXUXb3UF","Bingo Players;Far East Movement","Get Up (Rattle) [feat. Far East Movement]","Get Up (Rattle) [feat. Far East Movement] - Vocal Edit",69,166932,FALSE,0.985,-2.69,1,0.0647,0.0205,6.86e-06,0.297,0.72,127.99,4,15,"underground_heavy_hybrid",0.9
83270,"6N2dua8p7nL9T67WITwaIY","Armin van Buuren;R3HAB;Simon Ward","Feel Again, Pt. 2","Love We Lost (with R3HAB)",0,136000,FALSE,0.783,-6.162,1,0.0501,0.045,0,0.0628,0.311,119.995,4,15,"underground_heavy_hybrid",0.52
83276,"6tDtuaCX0sIea6o8Qmpyae","Armin van Buuren;Husky","Feel Again, Pt. 2","Shot At Love",0,202677,FALSE,0.916,-6.275,1,0.0382,0.00237,0.00015,0.0622,0.262,126.999,4,15,"underground_heavy_hybrid",0.56
83294,"2a1dpnaLw3CmTu9ofgwLE3","Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Tune Of The Year Votings, Pt. 4",40,35450,FALSE,0.812,-8.006,1,0.293,0.27,0,0.354,0.832,128.921,4,15,"underground_heavy_hybrid",0.55
83302,"0IAd3wUpWywdem1Fd96cOo","Marshmello;Halsey","Manic","Be Kind",51,172871,FALSE,0.633,-7.085,1,0.0442,0.00772,0,0.0523,0.452,94.015,4,15,"underground_heavy_hybrid",0.64
83315,"4YXKVaWzHaVyDq2pVS5cgR","Marshmello","Joytime III","Proud",55,191000,FALSE,0.716,-4.999,1,0.0364,0.0372,0,0.148,0.12,77.562,4,15,"underground_heavy_hybrid",0.62
83322,"3YOZWCREvKsxhcZNJix5xd","Armin van Buuren;The Stickmen Project","No Fun","No Fun",63,130412,FALSE,0.904,-4.774,0,0.0349,0.00861,0.000164,0.0916,0.328,121.03,4,15,"underground_heavy_hybrid",0.69
83330,"57Zcl7oKKr29qHp38dzzWi","Yves V","Echo","Echo",60,180560,FALSE,0.656,-7.41,1,0.09,0.0298,0,0.192,0.415,128.256,4,15,"underground_heavy_hybrid",0.38
83334,"68UW3plyDDNg1dkNIZRezJ","DVBBS;24kGoldn;blackbear","Tinted Eyes (feat. blackbear & 24kGoldn)","Tinted Eyes (feat. blackbear & 24kGoldn)",60,175081,FALSE,0.801,-4.097,0,0.0343,0.00598,2.46e-05,0.178,0.381,121.965,4,15,"underground_heavy_hybrid",0.52
83344,"0moqpuDhgttCjbCW9eYtNq","Armin van Buuren;Gareth Emery;Owl City","Forever & Always","Forever & Always",59,194002,FALSE,0.921,-7.376,1,0.0463,0.00787,8.06e-05,0.097,0.37,144.98,4,15,"underground_heavy_hybrid",0.57
83378,"6Ppext7tYrK3trnspkoSry","Yves V;Dubdogz;ILIRA","Are You OK? (feat. ILIRA)","Are You OK? (feat. ILIRA)",61,148624,FALSE,0.654,-6.255,0,0.0655,0.0564,0.00294,0.106,0.561,122.963,4,15,"underground_heavy_hybrid",0.59
83394,"1HPJpgceRg6KPO11nMhWlt","Mike Williams;Felix Jaehn;Jordan Shaw","Without You","Without You",56,151000,FALSE,0.866,-4.589,0,0.0838,0.0243,0,0.17,0.327,124.008,4,15,"underground_heavy_hybrid",0.54
83401,"5IpIl6c14WCJhjlIl6poVD","Kaskade","On Your Mind","On Your Mind",60,320280,FALSE,0.828,-4.512,0,0.0949,0.00235,0.743,0.0602,0.178,107.995,4,15,"underground_heavy_hybrid",0.43
83402,"023H4I7HJnxRqsc9cqeFKV","Duke Dumont;Jax Jones","I Got U","I Got U",68,285596,FALSE,0.761,-7.752,0,0.035,0.00377,0.00784,0.0851,0.463,120.837,4,15,"underground_heavy_hybrid",0.55
83404,"7vcXWUS5ML6dJ3nkvSc9aR","Sander van Doorn;Martin Garrix;DVBBS;Aleesia","Gold Skies (feat. Aleesia)","Gold Skies (feat. Aleesia)",40,329067,FALSE,0.823,-6.316,0,0.046,0.00406,0.0716,0.684,0.221,128.018,4,15,"underground_heavy_hybrid",0.66
83425,"69cLSS2ZcLncDGqoJjfQPx","Deficio","The 8d EP","The Magician (8d Audio)",35,184137,FALSE,0.568,-10.532,0,0.0513,0.011,0.0155,0.0967,0.663,159.821,4,15,"underground_heavy_hybrid",0.57
83437,"2YNVpj4AfBb3HN1QTqEcVB","Vicetone;Haley Reinhart","Something Strange","Something Strange",57,189579,FALSE,0.817,-4.223,1,0.0287,0.242,1.31e-05,0.262,0.539,119.041,4,15,"underground_heavy_hybrid",0.47
83440,"6IE6DtVDkPotP6rApA7a10","Vicetone;Jordan Powers;Bekah Novi","Legacy","Animal",58,197661,FALSE,0.916,-2.155,0,0.0318,0.0248,0.00124,0.362,0.14,123.991,4,15,"underground_heavy_hybrid",0.51
83444,"7xi3mpdF9tC1SLrbkossDu","Nicky Romero;Norma Jean Martine","I Hope That It Hurts","I Hope That It Hurts",54,160214,FALSE,0.771,-5.407,1,0.152,0.045,0,0.0809,0.533,110.048,4,15,"underground_heavy_hybrid",0.38
83447,"2XI5yPRHlAg2a2xZtlTbpI","John De Sohn;Ericka Jane","Only For The Better","Only For The Better",59,168297,FALSE,0.678,-6.024,1,0.0268,0.00858,8.31e-06,0.0753,0.488,100.049,4,15,"underground_heavy_hybrid",0.64
83462,"3qRBN8te6leaLPLXQ7ML9A","Marshmello;Demi Lovato;Duke & Jones","OK Not To Be OK (Duke & Jones Remix)","OK Not To Be OK - Duke & Jones Remix",48,154426,FALSE,0.636,-5.787,0,0.0609,0.0811,1.87e-06,0.111,0.383,122.072,4,15,"underground_heavy_hybrid",0.67
83464,"43aktSsHN3Pgu0dzw3BS5W","Dyro;Conro","Memory Bank","Memory Bank",55,159788,FALSE,0.588,-8.861,1,0.0374,0.00104,0.00244,0.124,0.407,114.874,4,15,"underground_heavy_hybrid",0.67
83466,"0ThPAtLfX0NbibIrEfWFHi","Cristoph;Yotto;Sansa","Out Of Reach","Out Of Reach",55,255991,FALSE,0.762,-7.861,0,0.036,0.00102,0.701,0.128,0.0317,123.968,4,15,"underground_heavy_hybrid",0.68
83471,"483XiZ5o13Cc1zoWV7jGml","Oliver Heldens;Becky Hill","Gecko (Overdrive) [Radio Edit]","Gecko (Overdrive) - Radio Edit",68,165440,FALSE,0.885,-5.469,1,0.0642,0.00521,1.15e-05,0.336,0.76,124.959,4,15,"underground_heavy_hybrid",0.45
83472,"38XcmJDV2pjjVcCvdpMpA2","Yves V;FR!ES","High Like This","High Like This",58,169426,TRUE,0.826,-4.541,1,0.0486,0.0614,0.103,0.115,0.386,122.084,4,15,"underground_heavy_hybrid",0.63
83474,"75kMrDKPJJpgEQaXVh7QMB","Calvin Harris;HAIM","Motion","Pray to God (feat. HAIM)",63,232226,FALSE,0.949,-2.749,0,0.0414,0.015,2.76e-05,0.109,0.436,120.031,4,15,"underground_heavy_hybrid",0.64
83483,"4D5uw4lzpyBIwA54NmjFND","Sandro Silva;Quintino;Garmiani","Epic (Garmiani Remix)","Epic - Garmiani Remix",56,155864,FALSE,0.989,-1.382,1,0.0732,0.00283,0.0515,0.056,0.0499,127.971,4,15,"underground_heavy_hybrid",0.42
83491,"3krdgrUkow0lWczI0S80ga","Martin Garrix;Brooks","Sentio","Quantum",51,178593,FALSE,0.902,-5.149,0,0.0384,0.0105,0.952,0.0997,0.135,128.021,4,15,"underground_heavy_hybrid",0.52
83494,"4GvHfRUyNfNz86FbnDThDl","John De Sohn","Looking Up","Looking Up",60,170666,FALSE,0.739,-6.5,1,0.0428,0.0499,0,0.391,0.696,125.956,4,15,"underground_heavy_hybrid",0.53
83495,"0vQdNTM18KusMJJrXWXDAy","Quintino;Thomas Gold","Quechua","Quechua",60,179090,FALSE,0.983,-3.429,0,0.084,0.000611,0.00764,0.175,0.375,131.967,4,15,"underground_heavy_hybrid",0.54
83516,"2Ceq5Ty6rJqazoZIWyS0Vc","Martin Garrix;David Guetta;Khalid","Ocean (feat. Khalid) [David Guetta Remix]","Ocean (feat. Khalid) - David Guetta Remix",55,195832,FALSE,0.824,-8.251,0,0.0795,0.0913,2.88e-05,0.134,0.36,127.072,4,15,"underground_heavy_hybrid",0.66
83525,"23tSVCziOnXVAyayQt0Bi7","Curbi","Flying","Flying",67,184836,FALSE,0.855,-7.27,1,0.0341,0.24,0.807,0.111,0.219,130.038,4,15,"underground_heavy_hybrid",0.6
83528,"3ZFosXgzvmN6wXs9wTaIxh","Calvin Harris;Tom Grennan;Oliver Heldens","By Your Side (feat. Tom Grennan) [Oliver Heldens Remix]","By Your Side (feat. Tom Grennan) - Oliver Heldens Remix",59,238064,FALSE,0.861,-6.047,0,0.0442,0.18,0.00684,0.0975,0.392,124.045,4,15,"underground_heavy_hybrid",0.61
83547,"4kHMIktiFnafGWwXcm5F6k","John De Sohn;Rasmus Hagen","Without You","Without You",59,182613,FALSE,0.745,-5.554,0,0.0619,0.0449,0,0.0916,0.461,124.968,4,15,"underground_heavy_hybrid",0.52
83548,"3Ct8NiRoh0OqFhTTsrwkEc","John De Sohn","Made For You","Happy Kids",57,177209,FALSE,0.65,-5.848,1,0.0477,0.0102,0,0.243,0.678,124.068,4,15,"underground_heavy_hybrid",0.35
83553,"5w7sO0tWXMmctwKnJZu24v","Oliver Heldens;Anabel Englund","Deja Vu","Deja Vu",59,198703,FALSE,0.532,-7.101,0,0.0951,0.127,8.65e-05,0.112,0.358,121.986,4,15,"underground_heavy_hybrid",0.34
83591,"6h7MPC2hBJHJQuobsRXqwF","KSHMR;KAAZE;Karra","Devil Inside Me (feat. KARRA)","Devil Inside Me (feat. KARRA)",51,189333,FALSE,0.869,-4.587,0,0.0622,0.00214,4.06e-06,0.304,0.177,134.934,4,15,"underground_heavy_hybrid",0.62
83596,"3nDEjp2MvXJuqtUsv8GuyQ","Dimitri Vegas & Like Mike;Brennan Heart","Because The Night","Because The Night",65,201330,FALSE,0.906,-5.353,0,0.0781,0.0463,5.07e-05,0.398,0.334,143.039,4,15,"underground_heavy_hybrid",0.6
83599,"7EkEG47RFRjxbpSafL0Ufp","York;Sin Plomo;Janet Taylor;JJ Flores","Swanky Club House, Vol. 1","It's You - JJ Flores Remix Extended",0,382187,FALSE,0.939,-5.23,1,0.0472,0.0607,0.31,0.0891,0.398,126.984,4,15,"underground_heavy_hybrid",0.48
83616,"2WCInR4Z5mlpuk6qbYooQE","KSHMR;Lovespeake","Over You (feat. Lovespeake)","Over You (feat. Lovespeake)",45,173858,FALSE,0.846,-4.27,1,0.0958,0.0397,0,0.101,0.337,126.929,4,15,"underground_heavy_hybrid",0.57
83623,"0iGHKQrXFK5ciq1BXYoDnR","Eli & Fur","Skyway","Skyway",53,220309,FALSE,0.551,-11.299,0,0.0298,0.0641,0.388,0.115,0.165,122.972,4,15,"underground_heavy_hybrid",0.52
83637,"2HXWW3EM1SkQGMI2XvAZLW","Armin van Buuren","Clap","Clap",58,150002,FALSE,0.971,-3.417,1,0.135,0.00776,0.588,0.411,0.122,130.218,4,15,"underground_heavy_hybrid",0.64
83642,"44ib3nlda2rBy0qmMUelnd","Martin Garrix;Mesto","Sentio","Limitless",49,146681,FALSE,0.83,-5.122,1,0.0339,0.0882,0.733,0.0713,0.311,126.011,4,15,"underground_heavy_hybrid",0.8
83652,"3wK37814vyrRNUvTV4R2MU","CamelPhat;Eli & Fur","Dark Matter","Waiting",49,331511,FALSE,0.758,-9.247,1,0.0461,0.097,0.289,0.144,0.249,120.001,4,15,"underground_heavy_hybrid",0.67
83653,"1EXENmPTpn9d2JBJJKZnmQ","Lane 8;RBBTS","Visions","Visions",47,261120,FALSE,0.888,-10.282,1,0.0328,0.182,0.766,0.0983,0.0394,124.989,4,15,"underground_heavy_hybrid",0.7
83655,"6VfKN3j3Cqb7nMWZPIX3bJ","Tchami;Gunna","Praise (feat. Gunna)","Praise (feat. Gunna)",55,210000,FALSE,0.681,-10.063,0,0.0536,0.0401,0.0011,0.31,0.799,124.023,4,15,"underground_heavy_hybrid",0.43
83661,"5d3NlNeGMJRu8EIT0X559G","Sunnery James & Ryan Marciano;Bruno Martini;Mayra","Savages","Savages",47,175020,FALSE,0.695,-5.401,0,0.0297,0.0463,0.00175,0.23,0.3,123.96,4,15,"underground_heavy_hybrid",0.64
83671,"7cVaJvsIIcgzSdH204p2CX","Dimitri Vegas & Like Mike;Vini Vici;Cherrymoon Trax","The House Of House","The House Of House",48,267040,FALSE,0.892,-5.221,0,0.0672,0.144,0.801,0.0385,0.0764,139.957,4,15,"underground_heavy_hybrid",0.79
83677,"7gWSWDBriMK7YKefAe4NMP","Swedish House Mafia;Tinie Tempah","Disc-Overy","Miami 2 Ibiza - Swedish House Mafia vs. Tinie Tempah",55,206460,TRUE,0.929,-5.89,0,0.0674,0.00237,1.11e-05,0.402,0.658,125.03,4,15,"underground_heavy_hybrid",0.47
83704,"6dsoPBbMuUodSUvhRW7Vr4","Cristoph;FEMME","Alone (feat. FEMME)","Alone (feat. FEMME)",58,225234,FALSE,0.674,-11.037,0,0.0413,0.0058,0.901,0.11,0.317,123.992,4,15,"underground_heavy_hybrid",0.54
83712,"3m4vB0q02q4xvBenENEkLw","Firebeatz;KSHMR;Luciana","No Heroes (feat. Luciana)","No Heroes (feat. Luciana)",50,245002,FALSE,0.877,-4.09,0,0.0451,0.00365,0.181,0.0594,0.411,127.992,4,15,"underground_heavy_hybrid",0.66
83715,"2WZHRfGs61DKNfmYzM4WIm","MOTi;JETFIRE;Lovespeake","Beautiful","Beautiful",43,150000,FALSE,0.777,-5.438,1,0.0386,0.0318,0,0.0756,0.397,117.015,4,15,"underground_heavy_hybrid",0.48
83731,"5PLfjUnpV6eFXymcsXwa37","Swedish House Mafia","Paradise Again","It Gets Better",55,184611,FALSE,0.707,-6.979,1,0.0369,0.00272,0.447,0.283,0.0608,118.979,4,15,"underground_heavy_hybrid",0.44
83743,"5XZXl7asBflC33KL5zaLXW","ARTY;Annie Schindel","Where Have You Been","Where Have You Been",57,167619,FALSE,0.931,-3.163,0,0.0357,0.0169,0.842,0.117,0.866,126.002,4,15,"underground_heavy_hybrid",0.72
83752,"76yOifDfvrq9NruvjGfQsL","R3HAB;Julie Bergan","Don't Give Up On Me Now","Don't Give Up On Me Now",30,127826,FALSE,0.705,-5.357,1,0.0462,0.0872,0,0.124,0.27,115.231,4,15,"underground_heavy_hybrid",0.36
83773,"4IOK3PjSHrQm6dgYZdHZkE","Armin van Buuren;Sam Gray","Human Touch","Human Touch",52,145748,FALSE,0.834,-5.316,1,0.0383,0.0029,4.37e-05,0.19,0.599,126.981,4,15,"underground_heavy_hybrid",0.8
83783,"5yo9aAVvgiINP2lowSXP5Y","Yves V;Robert Falcon;Jimmy Clash","Forget You","Forget You",57,165000,FALSE,0.826,-2.691,1,0.0382,0.0181,0.0533,0.0785,0.0353,126.024,4,15,"underground_heavy_hybrid",0.47
83814,"4pmUI17u8L2FALW17kuEec","Martin Garrix;DubVision;Jordan Grace","Oxygen","Oxygen",43,189921,FALSE,0.753,-5.979,0,0.0512,0.0241,0,0.415,0.39,127.033,4,15,"underground_heavy_hybrid",0.74
83832,"3gGPEpLaeJcEPwndud44Wy","Dimitri Vangelis & Wyman","ID2","ID2 - Radio Edit",53,204312,FALSE,0.906,-5.382,0,0.0355,0.000754,0.00257,0.446,0.212,127.983,4,15,"underground_heavy_hybrid",0.46
83840,"6yTEcTUxWnY8RvUqR87Kpm","Mike Williams;RYVM","When The Sun Is Gone (feat. RYVM)","When The Sun Is Gone (feat. RYVM)",0,178124,FALSE,0.929,-4.65,1,0.098,0.0284,0,0.147,0.339,127.998,4,15,"underground_heavy_hybrid",0.54
83842,"3e4VawNTLG2hot2Gvkug8m","Dimitri Vangelis & Wyman","Horns","Horns",55,151997,FALSE,0.878,-4.13,0,0.067,0.0317,0.671,0.297,0.372,125.083,4,15,"underground_heavy_hybrid",0.55
83846,"6wt5fq3i6DayHetAx6ZGwv","Mike Williams","Storylines","Best Part Missing",0,193636,FALSE,0.799,-5.631,1,0.0551,0.0113,0,0.896,0.307,131.972,4,15,"underground_heavy_hybrid",0.62
83848,"4ZhKe7DXXoR6DnC208HYpV","Mike Williams;RYVM","Storylines","When The Sun Is Gone (feat. RYVM) - Extended Mix",0,251250,FALSE,0.893,-5.294,1,0.0679,0.00743,8.48e-06,0.087,0.563,128.017,4,15,"underground_heavy_hybrid",0.48
83851,"0YhWnmiXMwmSVQU9KL1cdf","DVBBS;Space Primates;GASHI","SLEEP","Say It (feat. GASHI)",46,192755,FALSE,0.846,-4.245,0,0.0465,0.041,0,0.166,0.11,127.012,4,15,"underground_heavy_hybrid",0.38
83865,"1Ai5UrDsntCo4nB1xEq9HW","Syn Cole","Getaway","Getaway",43,194181,FALSE,0.835,-3.501,1,0.0355,0.222,0,0.111,0.664,110.03,4,15,"underground_heavy_hybrid",0.62
83868,"2UdCIrsZR9bw96kcLAyAyh","Dimitri Vegas & Like Mike;David Guetta;Daddy Yankee;Afro Bros;Natti Natasha;Dimitri Vegas;R3HAB","Instagram (R3HAB Remix)","Instagram - R3HAB Remix",48,151897,TRUE,0.858,-4.069,0,0.104,0.0554,0,0.173,0.502,122.568,4,15,"underground_heavy_hybrid",0.38
83870,"3J3EdH1ZgXqk1ROTzQOF0U","DVBBS;Galantis;Cody Simpson","When The Lights Go Down (feat. Cody Simpson)","When The Lights Go Down (feat. Cody Simpson)",54,189265,FALSE,0.713,-5.977,0,0.0444,0.0999,1.06e-06,0.0542,0.49,126.077,4,15,"underground_heavy_hybrid",0.52
83898,"5aprEINVTgXGT3avmHyxSW","Kura","Armada Music - ADE 2022","White Line (The One)",1,268800,FALSE,0.795,-7.356,1,0.0325,0.000633,0.674,0.0997,0.0363,124.989,4,15,"underground_heavy_hybrid",0.61
83902,"62OQBLpD3TmkqbtTPqqdRt","Tchami","Adieu","Adieu",58,413333,FALSE,0.747,-4.932,0,0.0409,0.0467,0.635,0.0772,0.335,125.983,4,15,"underground_heavy_hybrid",0.68
