"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
85670,"0tngt6JLxGR62PA5cLPTNH","Terrorgruppe;Skinhead Black","Tiergarten","Schmetterling",37,204427,TRUE,0.959,-3.597,1,0.0928,0.0433,0,0.398,0.625,186.142,4,17,"youth_pop_punk",0.52
85673,"1OgRBv3J0mxawWAMKE1dOd","Hi! Spencer","Richtung Norden","Richtung Norden",36,243592,FALSE,0.865,-5.502,0,0.0365,0.000583,0,0.141,0.341,148.013,4,17,"youth_pop_punk",0.76
85675,"015ENhxZgNXSvzml1FJueG","O Surto","Todo Mundo Doido","Zaroia",37,237733,FALSE,0.868,-2.974,0,0.0714,0.0648,0,0.169,0.708,137.037,4,17,"youth_pop_punk",0.36
85681,"3bMW8SzwGZTN5cXB6GHmAy","Superman Is Dead","Kuta Rock City","Cerita Semalam",38,236773,FALSE,0.931,-6.491,1,0.0579,0.000968,0,0.124,0.753,110.161,4,17,"youth_pop_punk",0.36
85688,"5xIDg8xHcFzR6PhXgYrntP","Camisa de Vênus","Quem É Você?","O Ponteiro Tá Subindo",37,250360,FALSE,0.966,-5.586,0,0.0792,0.00157,0,0.135,0.735,170.511,4,17,"youth_pop_punk",0.38
85700,"5C1RYhiWM3mPIVSxeBZYiw","Simple Plan","Simple Plan","Save You",27,225866,FALSE,0.864,-3.534,1,0.0367,0.000214,0,0.174,0.489,158.984,4,17,"youth_pop_punk",0.47
85723,"5ILxI32iOavEkqb0w4rFby","División Minúscula","Extrañando Casa","Simple",38,171760,FALSE,0.74,-7.851,1,0.0535,0.00487,0,0.0824,0.712,124.347,4,17,"youth_pop_punk",0.31
85729,"298zUartEzyZ4BuOA8psBX","Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Das ist der Moment",37,180866,FALSE,0.742,-4.148,1,0.0318,0.035,0,0.133,0.605,130.018,4,17,"youth_pop_punk",0.45
85734,"7CCldPeZu4xzCogGuevo4K","Fiskales Ad-Hok","Lindo Momento Frente al Caos","Lindo Momento",36,145746,FALSE,0.954,-3.899,0,0.137,0.0604,0.0137,0.329,0.428,111.152,4,17,"youth_pop_punk",0.47
85750,"6XsJTpZwPKMcG8QK8k14Z6","ASIAN KUNG-FU GENERATION","ワールド ワールド ワールド","アフターダーク",57,192026,FALSE,0.95,-3.747,1,0.0475,0.00193,0,0.0689,0.541,191.006,4,17,"youth_pop_punk",0.31
85756,"3bYUFS0H27cU8A7DJW0AOY","We The Kings;Derek Sanders","When We Were Young","When We Were Young",49,191493,FALSE,0.929,-5.422,1,0.0449,9.18e-05,0,0.264,0.524,196.027,4,17,"youth_pop_punk",0.42
85760,"00j7NgyKytDYlBEpIv4QPQ","PXNDX","Panda MTV Unplugged (Live)","Monstruo Comeastronautas - MTV Unplugged",35,301673,FALSE,0.574,-7.327,1,0.0302,0.0829,0,0.962,0.459,185.156,3,17,"youth_pop_punk",0.33
85763,"71tgx5djlF4AcTt2XGhyty","Margarita Siempre Viva","Un Lugar Más Cierto","Mi Barco",36,210005,FALSE,0.612,-7.434,0,0.0393,0.167,9.35e-05,0.136,0.159,142.98,4,17,"youth_pop_punk",0.64
85765,"174atZQ0R42OWEl4qt8znU","Rantanplan","Licht und Schatten","Kiel",35,194146,FALSE,0.984,-3.265,1,0.063,0.0101,0.25,0.367,0.665,191.064,4,17,"youth_pop_punk",0.42
85769,"5xQB8bjBY9XEkyzlDMg63N","Rumatera","#RICCHISSIMI","Na Seen",36,266653,FALSE,0.899,-6.159,1,0.0429,0.495,0,0.344,0.901,125.962,4,17,"youth_pop_punk",0.33
85772,"2yfUcOamHo7O9CuQA0sW57","No Recomendable","Síndrome de Estocolmo","Su Segundo Nombre Era Porqué",36,232500,FALSE,0.622,-6.197,1,0.039,0.657,0.00401,0.108,0.343,100.193,5,17,"youth_pop_punk",0.41
85775,"2bEpxS2owATA3ZbcSFlTg4","El Bordo","Hermanos","Instinto",36,264453,FALSE,0.855,-4.123,0,0.0368,0.042,3.03e-06,0.11,0.651,138.004,4,17,"youth_pop_punk",0.3
85793,"6ZDqlISeQlTIW50mX2qklc","Planet Hemp","Usuário","Mary Jane",36,129266,FALSE,0.965,-7.096,0,0.184,0.000519,0.000123,0.0871,0.234,162.525,3,17,"youth_pop_punk",0.59
85811,"4uT1leY76vDaNl88JABqic","Thermo","Ancestros","Tu Nombre",36,286797,FALSE,0.945,-2.979,1,0.0544,0.0379,0.00113,0.213,0.675,152.964,4,17,"youth_pop_punk",0.65
85819,"0u75DVC8SAsEaDdRd2RJIZ","The Minds Of 99","Solkongen","Ubåd",36,209124,FALSE,0.945,-3.758,1,0.0541,0.00284,0.00166,0.157,0.587,123.938,4,17,"youth_pop_punk",0.62
85823,"25cfD9161olaTd3XZd4H3p","División Minúscula","Fronteras","Año Nuevo",37,392053,FALSE,0.702,-7.331,1,0.0338,0.257,5.83e-05,0.112,0.134,141.058,4,17,"youth_pop_punk",0.48
85824,"4MMlauJ06Zm1apM1aPe7HZ","Charly García","Filosofía Barata y Zapatos de Goma","Reloj de Plastilina",36,281933,FALSE,0.681,-15.605,1,0.0332,0.0274,2.53e-05,0.109,0.896,130.178,4,17,"youth_pop_punk",0.55
85835,"0dBdzZyVg8ldxFAVoRtXP6","Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Alles passiert",36,247453,FALSE,0.626,-4.58,1,0.0271,0.0669,0,0.218,0.317,76.023,4,17,"youth_pop_punk",0.39
85856,"6JBX1drGsMrTE8JrAYYoou","Mayday Parade;Vic Fuentes","Punk Goes Pop, Vol. 5","Somebody That I Used To Know",62,205320,FALSE,0.939,-4.557,1,0.0835,0.00391,9.94e-06,0.145,0.467,136.064,4,17,"youth_pop_punk",0.51
85858,"2xmhmt8OMmeFHyB6VwxyLw","Athena","İt","Köpek",35,216456,FALSE,0.964,-6.102,0,0.0652,0.00272,0,0.739,0.663,156.318,4,17,"youth_pop_punk",0.66
85866,"4uJfLWctxzn5GMH9X40bbf","Coma","Pierwsze Wyjście z Mroku","Sierpień",36,350800,FALSE,0.745,-5.638,0,0.036,0.0957,0.0104,0.132,0.206,127.822,4,17,"youth_pop_punk",0.6
85875,"07MWoC4pmDx3N3dEHvRh88","Allison","Allison (Edición Especial)","Mi Destino",37,205973,FALSE,0.627,-6.747,1,0.0307,0.0785,0,0.171,0.51,170.041,4,17,"youth_pop_punk",0.57
85880,"5VlPLcEWAnAQX8sKnJJou0","Alkehol","R.U.M.","Narozeniny",35,163680,FALSE,0.993,-2.324,1,0.0975,0.0169,0,0.334,0.214,125.024,4,17,"youth_pop_punk",0.56
85884,"7a07LwoTEqMdngkepQaAsO","Fiskales Ad-Hok","Traga!","Eugenia",35,191000,FALSE,0.955,-7.461,1,0.0568,0.00112,4.96e-05,0.15,0.532,157.168,4,17,"youth_pop_punk",0.59
85887,"5AbtfzFvaTP1iQfIQMN3AF","Hanoi Rocks","Two Steps From The Move","Don't You Ever Leave Me",36,246333,FALSE,0.919,-4.404,1,0.049,0.0215,0.000281,0.21,0.522,107.919,4,17,"youth_pop_punk",0.44
85888,"2DGsn73GOkBsdRugZvsOj0","Charly García","Unplugged","La Sal No Sala - Live",36,284826,FALSE,0.567,-11.338,1,0.101,0.303,0.00805,0.955,0.713,127.663,4,17,"youth_pop_punk",0.42
85894,"3yz3yceLHbR6jlyvfxrEBn","Raimundos","Acústico - Ao Vivo","Bê a Bá - Ao Vivo | Acústico",34,240746,TRUE,0.916,-3.571,1,0.0952,0.326,8.63e-06,0.148,0.348,161.703,4,17,"youth_pop_punk",0.44
85899,"36RRvYSUMNICOneKFv32cp","Plebe Rude","O Concreto Já Rachou","Johnny Vai A Guerra (Outra Vez)",35,210560,FALSE,0.768,-9.076,0,0.0466,0.00329,6.39e-06,0.184,0.659,93.087,4,17,"youth_pop_punk",0.56
85902,"7d6qX28ITEgBUhCJ86SeYq","Cage The Elephant","Unpeeled","Right Before My Eyes - Unpeeled",55,280213,FALSE,0.185,-10.275,1,0.0305,0.829,0,0.113,0.272,123.97,4,17,"youth_pop_punk",0.42
85903,"46Qy1xAr2K7rylRYwdQ6Gw","Faster Pussycat","Wake Me When It's Over","House of Pain",55,344613,FALSE,0.727,-6.159,1,0.0346,0.0475,3.86e-05,0.0869,0.249,121.323,4,17,"youth_pop_punk",0.37
85919,"7yopp41Rp0Mb2of12tGRHv","Cuchillazo","Cuchillazo","Colgado",35,170906,FALSE,0.626,-7.558,1,0.0307,0.238,0.00297,0.382,0.681,169.371,4,17,"youth_pop_punk",0.24
85921,"5XtQX7YAnDR7ki1yJYfrUU","Dead Fish","Afasia","Noite",36,196506,FALSE,0.937,-3.694,1,0.109,0.00185,1.05e-06,0.264,0.494,138.009,4,17,"youth_pop_punk",0.6
85952,"1nFJAKHt0jgzVogbNJT3Zz","Parachute","Parachute","Ocean",48,222400,FALSE,0.711,-4.924,1,0.0279,0.0686,1.17e-05,0.085,0.352,119.989,4,17,"youth_pop_punk",0.38
85960,"6QZ8h3RqIgTRTo3hfaqryx","The Maine","Lovely Little Lonely","Black Butterflies and Déjà Vu",58,203057,FALSE,0.945,-4.515,1,0.103,0.0373,4e-05,0.22,0.504,167.95,4,17,"youth_pop_punk",0.38
85961,"4CRpOsjhvgxjF7rQufmyZ1","The Cure","The Head On The Door","Inbetween Days",68,177986,FALSE,0.836,-6.321,1,0.0317,0.107,0.583,0.166,0.735,142.605,4,17,"youth_pop_punk",0.34
85971,"3eQ22OpcKPhcP4fLh0sB6V","Tolidos","Perdidos Encontrados","Si Te Vuelves a Enamorar",36,193480,FALSE,0.902,-4.062,1,0.0487,0.000109,0,0.0399,0.485,142.936,4,17,"youth_pop_punk",0.32
85974,"2UivQh2IhQJ916OPqxptcz","Árbol;Natalie Perez","Pequeños Sueños (Feat. Natalie Perez)","Pequeños Sueños (Feat. Natalie Perez)",35,230933,FALSE,0.928,-4.751,1,0.0502,0.000834,0.000232,0.353,0.814,164.009,4,17,"youth_pop_punk",0.63
85981,"5ME0XD3Ix4Z8IdJkK0rxEE","Rybičky 48","Pořád nás to baví","Čas líbá nás",35,181200,FALSE,0.93,-3.297,1,0.128,0.0348,0,0.0913,0.549,199.92,4,17,"youth_pop_punk",0.29
85982,"2YIzmw4FfKEL0LF6EtJCxW","Yelo Molo","Écoute!","Gros zéro",34,166324,FALSE,0.821,-5.238,1,0.0462,0.076,0,0.112,0.928,92.783,4,17,"youth_pop_punk",0.19
85983,"2yI8GVtducONY2HERTqRFL","Planet Hemp","A Invasão do Sagaz Homem Fumaça","12 Com Dezoito",35,183800,FALSE,0.875,-6.162,0,0.261,0.0028,0,0.603,0.641,112.727,4,17,"youth_pop_punk",0.59
85984,"4Gi2j0N5WjIhhRmgbVlz7T","Huora","Kosto elää!","Oispa kaljaa",35,204053,FALSE,0.944,-6.207,1,0.107,6.46e-05,0.0524,0.104,0.562,167.357,4,17,"youth_pop_punk",0.62
85993,"7LxQEKKl7JT8akDwcQDbaQ","INSITE","Una Vida No Es Suficiente","Discúlpame Me Rindo",35,157346,FALSE,0.914,-5.156,1,0.0757,0.0151,0,0.323,0.613,168.989,4,17,"youth_pop_punk",0.61
86008,"1I2I4x0SJcK6ccc6qvw76s","My Chemical Romance","Rock - Best of 2022","The Foundations of Decay",6,360760,FALSE,0.67,-6.652,0,0.0552,0.000582,0.548,0.317,0.198,150.15,4,16,"alt_punk_rock",0.7
86013,"5ODvKnZslnCF8klu7w0Vcg","Paramore","Timeless Rock Hits","Misery Business",1,211520,FALSE,0.906,-3.673,1,0.0737,0.00272,8.42e-06,0.113,0.73,173,4,16,"alt_punk_rock",0.43
86015,"2LGj1sOH9OEN5y1fF3TPoL","The Smiths","Alternative Rock Mixtape","How Soon Is Now?",1,408173,FALSE,0.93,-6.76,1,0.0599,0.000854,0.121,0.0874,0.73,190.84,4,16,"alt_punk_rock",0.56
86021,"5nlwgUs9iUPoRr8kPEHONO","blink-182","Halloween Party Canzoni per Bambini 2022","Ghost On The Dance Floor",0,257519,TRUE,0.969,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,4,16,"alt_punk_rock",0.52
86032,"4U2JpOMa70XHieiT6jHLUd","blink-182","Mirando las nubes","All The Small Things",0,171066,FALSE,0.9,-5.032,1,0.0529,0.0109,0,0.395,0.609,148.62,4,16,"alt_punk_rock",0.4
86048,"0afzkvZmb1oSEEC9tgDGez","Rise Against","Alternative Christmas 2022","Making Christmas",0,207213,FALSE,0.97,-4.825,1,0.062,6.21e-05,0.00799,0.149,0.609,163.912,4,16,"alt_punk_rock",0.82
86061,"6DOEBCCPcdo4DmHeRiSzsm","Surf Curse","Here to Forever - All New Indie","TVI",1,161200,FALSE,0.945,-4.309,1,0.0518,0.00243,1.97e-06,0.0997,0.62,184.301,4,16,"alt_punk_rock",0.54
86085,"2L1WVCWCuhbc8IEIiJbrGl","Misfits","Spooky Scary Season","Halloween",2,112426,FALSE,0.937,-9.01,1,0.0758,0.0172,0,0.271,0.0957,108.729,4,16,"alt_punk_rock",0.72
86091,"6sSyHED31Nw3Blus6oSrU4","Misfits","Anthems for Witches 2022","Halloween",0,112426,FALSE,0.937,-9.01,1,0.0758,0.0172,0,0.271,0.0957,108.729,4,16,"alt_punk_rock",0.7
86093,"0klYM8Q5GK4ygCJzukdsi3","Misfits","Pumpkin Patch Hits","Halloween",0,112426,FALSE,0.937,-9.01,1,0.0758,0.0172,0,0.271,0.0957,108.729,4,16,"alt_punk_rock",0.83
86096,"7frumfCbPME9rnrbBB7qZ7","Ramones","Maintain Your Mojo","I Wanna Be Sedated",0,149466,FALSE,0.96,-3.989,1,0.042,0.169,2.89e-05,0.105,0.937,163.011,4,16,"alt_punk_rock",0.82
86099,"48b3btPS19LeSIgOsA8q2c","Misfits","Halloween Spooky Party 2022","Halloween - Master Sound Productions 1980",0,106666,FALSE,0.845,-12.182,1,0.0415,0.572,0.144,0.115,0.202,113.794,3,16,"alt_punk_rock",0.68
86103,"3Pzh926pXggbMe2ZpXyMV7","Cage The Elephant","Cage The Elephant (Expanded Edition)","Ain't No Rest for the Wicked",74,175493,FALSE,0.849,-7.075,1,0.106,0.0438,0,0.372,0.917,156.036,4,16,"alt_punk_rock",0.79
86107,"2Cdvbe2G4hZsnhNMKyGrie","Joan Jett & the Blackhearts","I Love Rock 'N' Roll (Expanded Edition)","I Love Rock 'N Roll",78,175173,FALSE,0.716,-5.025,1,0.0431,0.326,0,0.659,0.901,94.379,4,16,"alt_punk_rock",0.49
86115,"6TfBA04WJ3X1d1wXhaCFVT","The Offspring","Rise And Fall, Rage And Grace","You're Gonna Go Far, Kid",81,177826,TRUE,0.917,-3.159,1,0.0638,0.00428,0,0.197,0.601,126.115,4,16,"alt_punk_rock",0.46
86117,"3KFF8fgf5RLmpSXBrxfbtj","Waterparks","Rock Brandneu","FUNERAL GREY",0,164138,TRUE,0.85,-3.627,0,0.0898,0.0202,0,0.656,0.961,145.971,4,16,"alt_punk_rock",0.62
86130,"0Ev1XvxAun4W2uh34XtZpx","AFI","Happy Haunted Halloween Tunes","Halloween",2,238106,FALSE,0.929,-8.494,0,0.091,0.00231,0.00074,0.0946,0.127,99.762,4,16,"alt_punk_rock",0.65
86138,"6vMAhCWv2XzOqXj6pYTh5H","Jimmy Eat World","Alternative Christmas 2022","Last Christmas",0,267493,FALSE,0.842,-6.152,1,0.0403,0.00131,1.2e-06,0.33,0.715,126.042,4,16,"alt_punk_rock",0.54
86146,"7mULVp0DJrI2Nd6GesLvxn","Joy Division","Timeless Rock Hits","Love Will Tear Us Apart",0,204621,FALSE,0.902,-8.662,1,0.0368,0.000989,0.695,0.137,0.907,146.833,4,16,"alt_punk_rock",0.3
86188,"0E3GkSUYpQCjwP8XDB5g5r","Siouxsie and the Banshees","Happy Haunted Halloween Tunes","Halloween",1,221466,FALSE,0.91,-7.097,1,0.08,0.0116,0.000518,0.212,0.364,171.75,4,16,"alt_punk_rock",0.53
86189,"26cV1OvQgnLdM1HTVj8ZMs","Siouxsie and the Banshees","Anthems for Witches 2022","Spellbound",0,197106,FALSE,0.931,-6.348,1,0.0449,0.016,0,0.0772,0.295,148.813,4,16,"alt_punk_rock",0.67
86190,"4tWZkNLe7V7GtBt07MJ5FU","Stand Here Alone","Melodichildish","Move On",48,210848,FALSE,0.928,-2.322,1,0.0649,0.015,0,0.199,0.74,169.934,4,16,"alt_punk_rock",0.6
86197,"6FrpUEi6yQjSdaTrpuyl9v","Siouxsie and the Banshees","Fiesta temática 80s","Peek-A-Boo",0,192813,FALSE,0.684,-8.6,1,0.257,0.444,0,0.106,0.622,105.203,4,16,"alt_punk_rock",0.72
86200,"7JIuqL4ZqkpfGKQhYlrirs","Paramore","Brand New Eyes","The Only Exception",74,267653,FALSE,0.563,-6.607,1,0.0272,0.144,0,0.143,0.209,137.715,3,16,"alt_punk_rock",0.45
86204,"0w5Bdu51Ka25Pf3hojsKHh","Paramore","After Laughter","Hard Times",75,182693,FALSE,0.818,-5.379,0,0.0334,0.00647,4.87e-06,0.0219,0.916,119.965,4,16,"alt_punk_rock",0.68
86212,"1xaTREM89RbIxkcjlpf4Uw","The Smiths","Hatful of Hollow","Heaven Knows I'm Miserable Now - 2011 Remaster",77,215760,FALSE,0.759,-4.862,1,0.0276,0.028,0,0.183,0.774,114.045,4,16,"alt_punk_rock",0.71
86228,"2P9jqjK69Yhc296w9WYXGr","Still Virgin","Stay Gold","Dear Ndut",48,277629,FALSE,0.801,-5.929,1,0.0315,0.0192,0,0.308,0.578,92.555,4,16,"alt_punk_rock",0.52
86232,"1BR2rZ8nZ0pPuRkuyE3oZ2","PXNDX","Bonanza","La noche de la mesa triste",46,259946,FALSE,0.965,-3.365,1,0.0893,0.00156,0.00703,0.313,0.558,92.131,4,16,"alt_punk_rock",0.52
86253,"0I329vpTJRdSRjEcWaQsSL","Simple Plan;Natasha Bedingfield","Get Your Heart On! (Deluxe Edition)","Jet Lag (feat. Natasha Bedingfield)",64,204526,FALSE,0.962,-3.453,1,0.0638,0.00361,0,0.163,0.687,144.984,4,16,"alt_punk_rock",0.62
86257,"1QFh8OH1e78dGd3VyJZCAC","The Cure","Three Imaginary Boys","Boys Don't Cry",77,155973,FALSE,0.836,-5.766,0,0.0621,0.00517,0,0.18,0.671,168.766,4,16,"alt_punk_rock",0.54
86261,"5XUuldRjPXcP5QxyEN4IXT","Falling In Reverse","Voices In My Head","Voices In My Head",73,191414,TRUE,0.898,-3.067,0,0.162,0.0266,0,0.129,0.639,173.17,4,16,"alt_punk_rock",0.79
86270,"3azimpgpNfUiveEj1SIHqh","Pee Wee Gaskins","Salute To 90's","Kangen",45,248407,FALSE,0.904,-1.723,1,0.0643,0.00334,0.000125,0.0934,0.367,156.99,4,16,"alt_punk_rock",0.71
86277,"16KGKcnBVmYSZbmLEqQZ4w","PXNDX","Bonanza","Huésped en casa propia",44,222280,FALSE,0.954,-3.773,0,0.0945,8.76e-05,0.000236,0.176,0.453,136.104,4,16,"alt_punk_rock",0.52
86296,"0b9fULR24FUxNnT4co5GWA","The Pogues;Kirsty MacColl","Christmas Time","Fairytale of New York (Edit) - Radio Edit",0,275896,FALSE,0.346,-14.313,1,0.0417,0.648,0.000139,0.0511,0.358,117.916,3,16,"alt_punk_rock",0.72
86302,"1HNdxnWzK2YKW9tUPIL5qU","Green Day","21st Century Breakdown","Last Night on Earth",41,236533,FALSE,0.486,-7.139,1,0.0329,0.0371,1.45e-06,0.164,0.243,119.955,4,16,"alt_punk_rock",0.62
86306,"4BodkdQk2Ouo6BFbLqoWtG","FM Static","Critically Ashamed","Tonight",65,218586,FALSE,0.547,-5.93,0,0.0232,0.285,0,0.0891,0.25,77.969,4,16,"alt_punk_rock",0.22
86309,"1fkYmLPG2Oi2AkUmcspWKl","A Rocket To The Moon","On Your Side","Like We Used To",60,203733,FALSE,0.71,-3.08,1,0.0308,0.216,0,0.121,0.383,170.113,4,16,"alt_punk_rock",0.47
86324,"0BzXo4hVmCi4Hy49X1BtRs","PXNDX","Sangre Fría","Lunar De Clavícula",42,224813,FALSE,0.804,-5.336,1,0.0553,0.0202,0.000238,0.154,0.714,125.175,4,16,"alt_punk_rock",0.36
86347,"5Zzlx30trBD0YtHJelBF1z","The Cramps","Twisted Halloween Hits","I Was A Teenage Werewolf - Remastered",0,183866,FALSE,0.601,-10.493,1,0.0536,0.000866,0.0455,0.321,0.49,114.543,4,16,"alt_punk_rock",0.69
86351,"35LIFNsMZjGJhLvRYAYxTX","Где Фантом?","Я тебя люблю","Я тебя люблю",58,196773,FALSE,0.659,-9.738,1,0.0271,0.657,0.415,0.11,0.622,185.032,4,16,"alt_punk_rock",0.63
86366,"6RQUWXSPV1BAALKr8QPC0K","PXNDX","Panda MTV Unplugged (Live)","Hombre De Lata - MTV Unplugged",42,186202,FALSE,0.618,-7.173,1,0.0312,0.0481,0,0.799,0.301,188.799,3,16,"alt_punk_rock",0.66
86383,"2IoSxedPj3lZVul8qUyWZF","Killing Me Inside","One Reason","Menyesal",45,216005,FALSE,0.887,-2.718,1,0.0454,0.0262,0.000309,0.113,0.465,145.063,4,16,"alt_punk_rock",0.32
86389,"38i3hKzRfWSzjhTOMtnzCG","Attaque 77","El Cielo Puede Esperar","El Cielo Puede Esperar",44,253840,FALSE,0.757,-11.223,0,0.0311,0.0016,0.000758,0.0388,0.739,159.319,4,16,"alt_punk_rock",0.82
86395,"6ZOzWPUbMxH24uWHP1k5Eq","Sumo","After Chabon","Mañana en el Abasto",45,248306,FALSE,0.549,-14.125,1,0.0271,0.0784,0.00237,0.0886,0.351,97.082,4,16,"alt_punk_rock",0.59
86411,"2HXixVqzzm9rEUIMAWzshl","Joan Jett & the Blackhearts","Up Your Alley","I Hate Myself for Loving You",68,246800,FALSE,0.882,-11.225,1,0.0538,0.0847,1.08e-06,0.192,0.605,117.932,4,16,"alt_punk_rock",0.53
86418,"66f7wNdOVDushNX7RfzLoq","Los Abuelos De La Nada","Los Abuelos De La Nada 1","Costumbres Argentinas",43,195293,FALSE,0.833,-10.301,1,0.063,0.0684,0.000262,0.435,0.668,140.961,4,16,"alt_punk_rock",0.77
86420,"4Bm9mh2IiaMU77PuIqIvsR","2 minutos","No Estés Triste","No Estés Triste",43,226041,FALSE,0.958,-5.136,1,0.0709,0.00818,9.75e-06,0.394,0.36,99.963,4,16,"alt_punk_rock",0.33
86426,"3Xfnrj21fOiVriGNk3GGim","Rebellion Rose;Havinhell","For All Allies, Comrades And Enemies","Bermalam Bintang ( feat. Havinhell )",41,242973,FALSE,0.888,-4.893,1,0.11,0.0575,0,0.848,0.401,140.037,4,16,"alt_punk_rock",0.6
86438,"3gMSrAoq11yx5JdrMmereP","Soda Stereo","Ruido Blanco (Remastered)","Vita-Set - Remasterizado 2007",43,266826,FALSE,0.978,-4.654,0,0.178,0.0893,0.588,0.96,0.474,178.936,4,16,"alt_punk_rock",0.45
86441,"7tCPyTEXUH1UU1JQLzd9zu","The Runaways","On air 70's Hits","Cherry Bomb",0,137640,FALSE,0.855,-6.49,1,0.0694,0.0427,4.12e-05,0.141,0.496,136.735,4,16,"alt_punk_rock",0.46
86442,"01Nl8C2RuzukJWbOfYxsU6","Bulldog","Filosopunk","La Noche Sin Tí",41,341952,FALSE,0.895,-5.851,0,0.05,0.0024,0,0.0901,0.354,93.465,4,16,"alt_punk_rock",0.64
86477,"3X9D8xFPRNIWKSonfedpsZ","O Surto","O Surto - Equalizando As Ideias","O Veneno",41,190266,FALSE,0.922,-3.403,1,0.0783,0.0491,0,0.0934,0.446,154.46,4,16,"alt_punk_rock",0.53
86486,"6YeXrQX6jXWJMUHzKnA5Qy","Catupecu Machu","El Mezcal Y La Cobra","Metrópolis Nueva",42,247453,FALSE,0.881,-2.476,1,0.0505,0.0677,0,0.399,0.434,130.021,4,16,"alt_punk_rock",0.66
86502,"4FRqM1mahmNdLOT9OQOr8q","Yeah Yeah Yeahs;A-Trak","Houseparty 2020","Heads Will Roll - A-Trak Remix",52,383893,FALSE,0.607,-3.933,0,0.0845,0.00746,0.324,0.0699,0.78,131.982,4,16,"alt_punk_rock",0.46
86509,"41pFyxOpS119Pb8JEzhx0w","Green Day;John Gallagher Jr.;Rebecca Naomi Jones;Stark Sands;The American Idiot Broadway Company","American Idiot - The Original Broadway Cast Recording","Boulevard of Broken Dreams (feat. John Gallagher Jr., Rebecca Naomi Jones, Stark Sands, The American Idiot Broadway Company)",56,262386,TRUE,0.647,-5.87,1,0.0296,0.0569,1.67e-06,0.0585,0.339,166.12,4,16,"alt_punk_rock",0.48
86524,"3wJpgUzUsNGHE4tfXVEvo4","Remember of Today","Dont Put Off Till Tomorrow What You Can Do Today","Hilang",40,282026,FALSE,0.864,-5.211,1,0.0524,0.000313,0,0.391,0.383,132.991,4,16,"alt_punk_rock",0.63
86525,"3xshQaCOlSCIkXuXDQS1S6","Dear Seattle","The Special Two (triple j Like A Version)","The Special Two - triple j Like A Version",40,255912,TRUE,0.898,-4.782,1,0.119,0.000134,3.67e-06,0.254,0.567,168.88,4,16,"alt_punk_rock",0.35
86530,"7e1oU4WVmb83XGVnaoru2M","Orloge Simard","Beuvez tousjours, ne mourez jamais","Cabane à pêche",39,340678,TRUE,0.919,-3.428,0,0.275,0.266,0,0.301,0.734,187.946,4,16,"alt_punk_rock",0.58
86532,"1qAf32OMadEU2tBBKigIbB","Massacre","El Mamut","La Octava Maravilla",41,290613,FALSE,0.837,-3.284,1,0.0428,0.00671,2.59e-05,0.388,0.24,175.965,4,16,"alt_punk_rock",0.22
86542,"1wnBOpVpT01ndkg4EzroAs","Cadena Perpetua","Demasiada Intimidad","Algo Personal",41,185693,FALSE,0.845,-5.421,1,0.111,0.0601,0,0.191,0.436,200.072,4,16,"alt_punk_rock",0.54
86545,"0VYLCqCYrLo2aZ1mcdVDjH","Planet Hemp","Usuário","Não Compre, Plante!",42,251493,FALSE,0.78,-8.433,1,0.0507,0.0195,0.0334,0.186,0.656,112.68,4,16,"alt_punk_rock",0.71
86553,"1qIgyDoc2rwtq8w49jeWL8","Green Day","¡UNO!","Oh Love",56,303293,FALSE,0.773,-4.222,1,0.115,0.00605,4.02e-06,0.0396,0.695,171.806,4,16,"alt_punk_rock",0.79
86571,"55usOKmOdjhZvSvgV4Zu7b","Soda Stereo","Obras Cumbres (Parte 2)","Danza Rota",41,211680,FALSE,0.891,-5.137,1,0.0532,0.0879,0.000304,0.0685,0.64,127.636,4,16,"alt_punk_rock",0.82
86581,"7y7W8abNjZdG9BCHIO4Saa","Patricio Rey y sus Redonditos de Ricota","¡Bang! ¡Bang!... Estás Liquidado","Un Pacman en el Savoy",41,212000,FALSE,0.924,-5.777,0,0.0418,0.225,1.13e-06,0.343,0.729,134.857,4,16,"alt_punk_rock",0.32
86583,"4FmlL5OdnOLPLzTJNstL3n","Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Liebeslied - Neue Aufnahme 2022",40,195257,FALSE,0.995,-3.412,1,0.0901,1.11e-05,0.00161,0.0931,0.342,135.013,4,16,"alt_punk_rock",0.58
86595,"6knhkGeI2ukHjNfo39E7y1","Charly García","García 87/93","Rap de las Hormigas",41,194306,FALSE,0.867,-9.627,1,0.0447,0.381,0.33,0.277,0.888,124.604,4,16,"alt_punk_rock",0.63
86607,"6wNyg7Tbcwifx79bVmQvQP","Luis Alberto Spinetta","Pan","Dale Luz Al Instante",41,306800,FALSE,0.431,-11.319,1,0.0283,0.366,0.026,0.216,0.474,77.987,4,16,"alt_punk_rock",0.53
