"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
91808,"3Xfg7AegXaDLoD5GOUMf2e","STARSET","Transmissions (Deluxe Version)","My Demons",73,288036,FALSE,0.652,-6.196,0,0.0625,0.00768,6.42e-05,0.108,0.1,173.008,4,2,"indie_soul_rock",0.08
91821,"52vztQNidEzXCXkbzhhuBd","The Goo Goo Dolls","Perfect Christmas Hits","Christmas All Over Again",0,259798,FALSE,0.768,-7.484,1,0.0316,0.000357,0.0098,0.141,0.554,133.788,4,2,"indie_soul_rock",0.2
91822,"1WPQHQXez6OiPp080ZSPBD","The Goo Goo Dolls","Christmas Time","Christmas All Over Again",0,259798,FALSE,0.768,-7.484,1,0.0316,0.000357,0.0098,0.141,0.554,133.788,4,2,"indie_soul_rock",0.2
91831,"72ujfr1bM2nzr7YfiiJIhI","Tom Petty","Helloween Party","Zombie Zoo",1,178506,FALSE,0.886,-10.653,1,0.0323,0.0328,0,0.0362,0.819,116.222,4,2,"indie_soul_rock",0.13
91834,"5JuEJHeydYTaObYY1h9MgA","Tom Petty","Обратно в клас - rock","Free Fallin'",0,255680,FALSE,0.504,-11.562,1,0.025,0.0614,0,0.06,0.568,84.335,4,2,"indie_soul_rock",0.19
91835,"1yCs1b8JQCzyVgpsQCY4Sj","Tom Petty","Rock & Halloween","Zombie Zoo",1,178506,FALSE,0.886,-10.653,1,0.0323,0.0328,0,0.0362,0.819,116.222,4,2,"indie_soul_rock",0.48
91845,"4gEgGD5j02KyFYlQeJq2FG","Talking Heads","80's","Once in a Lifetime - 2005 Remaster",0,259906,FALSE,0.919,-6.289,1,0.0561,0.179,0.135,0.622,0.87,117.458,4,2,"indie_soul_rock",0.25
91858,"6TEftSkmWdTm1EpThnwqh6","Imagine Dragons","Mercury - Acts 1 & 2","Wrecked",73,244004,FALSE,0.562,-5.828,0,0.0289,0.149,1.67e-05,0.109,0.229,93.998,4,2,"indie_soul_rock",0.48
91865,"3EnNe8UZH4I0ZvFg9X3MVO","Lenny Kravitz","90's Music Grandi Successi","It Ain't Over 'Til It's Over",0,242640,FALSE,0.752,-5.839,1,0.0487,0.251,0.00398,0.322,0.934,159.684,4,2,"indie_soul_rock",0.39
91866,"38h5gL20FSZ9jBuhHuSOBe","James Blunt","Merry Christmas","Wisemen",2,221773,TRUE,0.701,-5.969,1,0.0268,0.253,4.91e-05,0.165,0.633,151.894,4,2,"indie_soul_rock",0.28
91870,"7LgxwpEn6DbkW7M5EHNA9P","James Blunt","Human - Best Adult Pop Tunes","Bonfire Heart",0,238000,FALSE,0.821,-5.699,1,0.0533,0.184,0,0.124,0.473,118.025,4,2,"indie_soul_rock",0.61
91874,"2YDI2Irzquyw8H8ztLC2ql","Counting Crows","Rock n Roll Christmas","A Long December",0,297293,FALSE,0.59,-5.941,1,0.0284,0.508,0.00548,0.272,0.393,141.649,4,2,"indie_soul_rock",0.51
91879,"3Tcp4rL3dml7pck2RnWsPf","James Blunt","20's Rock","Love Under Pressure",0,165033,FALSE,0.754,-6.051,0,0.0348,0.00612,0,0.129,0.703,110.017,4,2,"indie_soul_rock",0.2
91881,"0OlgQYka86XhPepKdZ6xio","Counting Crows","Fiesta temática 90s","Hanginaround",0,252720,FALSE,0.781,-6.703,1,0.0639,0.248,0,0.731,0.717,90.522,4,2,"indie_soul_rock",0.47
91882,"6njmP9TqyeVi3DUioVULY2","Lenny Kravitz","90's Music Grandi Successi","Fly Away",0,221893,FALSE,0.868,-5.095,1,0.0526,0.0212,0,0.664,0.709,160.021,4,2,"indie_soul_rock",0.56
91893,"7IMnJ5f7mRoGTtf8TPAILw","Volbeat","Halloween Party 2022","The Devil's Bleeding Crown",0,238653,FALSE,0.909,-4.612,1,0.041,1.62e-05,0.139,0.0442,0.209,109.653,3,2,"indie_soul_rock",0.45
91901,"7brQHA2CgQpcMBiOlfiXYb","The Neighbourhood","I Love You.","Afraid",77,251186,TRUE,0.701,-5.693,0,0.0411,0.00892,0.309,0.335,0.356,83.996,4,2,"indie_soul_rock",0.15
91903,"2374M0fQpWi3dLnB54qaLX","TOTO","Toto IV","Africa",83,295893,FALSE,0.373,-18.064,1,0.0323,0.257,8.01e-05,0.0481,0.732,92.718,4,2,"indie_soul_rock",0.52
91904,"1EzrEOXmMH3G43AXT1y7pA","Jason Mraz","We Sing. We Dance. We Steal Things.","I'm Yours",80,242946,FALSE,0.444,-9.331,1,0.0417,0.559,0,0.0973,0.712,150.96,4,2,"indie_soul_rock",0.44
91909,"7A7FsIDnBMnz1PAnSOxUdh","Arctic Monkeys","I Ain't Quite Where I Think I Am","Body Paint",61,290584,FALSE,0.315,-11.651,0,0.0625,0.568,0,0.0774,0.256,143.327,4,2,"indie_soul_rock",0.27
91919,"5pxPzpupcMtfFNJvxMYBv3","Christina Perri","Perfect Christmas Hits","Merry Christmas Darling",0,200240,FALSE,0.291,-13.898,1,0.0274,0.714,0.000288,0.0963,0.168,75.945,4,2,"indie_soul_rock",0.24
91929,"6MVVLMg67DcdaoHKmAV3ME","David Bisbal","Retro Baladas","Dígale",0,265226,FALSE,0.472,-6.814,1,0.0299,0.583,0,0.146,0.305,129.945,4,2,"indie_soul_rock",0.36
91936,"3S1x2oj2T4CL8pnJON66qi","David Bisbal","Halloween 2022 Pop Vol. 2","Diez Mil Maneras",0,212028,FALSE,0.765,-6.036,1,0.0316,0.13,0,0.0831,0.744,153.984,4,2,"indie_soul_rock",0.12
91942,"0Ant6wBzTsOcH63OgzmaXU","Lionel Richie","Artsy & Colourful","Angel - Metro Mix Radio Edit",0,223040,FALSE,0.822,-10.059,1,0.0402,0.011,0,0.0938,0.581,127.971,4,2,"indie_soul_rock",0.39
91946,"5RTYEflSyR3t9mp6nX7bjf","Steely Dan","70s Christmas Party","Reelin' In The Years",0,275466,FALSE,0.758,-9.92,1,0.0363,0.115,0,0.109,0.706,135.349,4,2,"indie_soul_rock",0.22
91961,"5ygEUpyZy5qtZ1423zymBW","Arctic Monkeys","The Car","Hello You",41,244932,FALSE,0.452,-9.923,0,0.0321,0.276,0.00998,0.193,0.653,169.298,4,2,"indie_soul_rock",0.23
91965,"1UwUhKmFxGKs59xiWO60Sx","Arctic Monkeys","The Car","I Ain’t Quite Where I Think I Am",42,191173,FALSE,0.337,-9.846,1,0.0653,0.357,6.34e-05,0.085,0.667,192.685,4,2,"indie_soul_rock",0.3
91966,"2iv6WW9vINyoRV8UTemp0n","Owl City;Carly Rae Jepsen","Tutti in piscina Canzoni per bambini","Good Time",0,205647,FALSE,0.899,-3.757,1,0.15,0.0304,3.86e-06,0.424,0.625,126.054,4,2,"indie_soul_rock",0.34
91980,"1wKeFYYAR6aKsNIf6PrNxB","Sam Fender","Mega Hits Autumn/Fall 2022","Spit Of You",2,273026,FALSE,0.759,-5.933,0,0.0295,0.00135,0.00198,0.106,0.381,84.744,4,2,"indie_soul_rock",0.19
91985,"2EIKAt7fp0Zog0nmfVWxNK","Tom Petty and the Heartbreakers","Feeling Good - Adult Pop Favorites","Echo",0,396773,FALSE,0.56,-6.32,1,0.0241,0.0393,3.63e-06,0.0632,0.472,83.337,4,2,"indie_soul_rock",0.34
91989,"2Oe8rQW8EwvIO8DKTZNduS","Tom Petty and the Heartbreakers","OK Boomers - Top Tunes","The Last DJ",0,227986,FALSE,0.76,-3.94,0,0.029,0.0135,9.02e-06,0.407,0.496,131.767,4,2,"indie_soul_rock",0.12
92007,"3KJombE6eRPrdrhNJza7T8","Elvis Presley","Santa Claus Is Coming To Town","Blue Christmas",0,128080,FALSE,0.475,-7.552,1,0.0324,0.83,0.00411,0.124,0.596,94.494,4,3,"roots_rhythm_fusion",0.47
92028,"3RXAcz7Sa6JDZSxcH1EEQ6","Chuck Berry","Best Christmas Songs 2022 | For under the Mistletoe","Run Rudolph Run",0,162897,FALSE,0.876,-5.662,1,0.185,0.881,3.59e-05,0.26,0.949,151.925,4,3,"roots_rhythm_fusion",0.6
92040,"64tk48BHD71SlomdRag8bm","Chuck Berry","Weihnachtssongs","Run Rudolph Run",0,162897,FALSE,0.876,-5.662,1,0.185,0.881,3.59e-05,0.26,0.949,151.925,4,3,"roots_rhythm_fusion",0.33
92043,"3iyTXUFlm1YrquUUgXlPM1","Chuck Berry","All I want For Christmas Is Music","Run Rudolph Run",0,162897,FALSE,0.876,-5.662,1,0.185,0.881,3.59e-05,0.26,0.949,151.925,4,3,"roots_rhythm_fusion",0.54
92054,"6Y7phwBL69tp128Fpwx2SS","Brenda Lee","Christmas Vibes But Not Christmas Songs","I'm Sorry",0,161546,FALSE,0.223,-12.362,1,0.0377,0.867,0.000972,0.13,0.314,204.193,3,3,"roots_rhythm_fusion",0.66
92058,"6gVbCnRpMkTMN8ipFMAzbT","Brenda Lee","Rockin' Around The Christmas Tree 2022","Rockin' Around The Christmas Tree",0,123453,FALSE,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,3,"roots_rhythm_fusion",0.6
92059,"2jPtg8iyyLNPWwcRR82TMX","Brenda Lee","Christmas Dinner","Rockin' Around The Christmas Tree",0,123453,FALSE,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,3,"roots_rhythm_fusion",0.56
92061,"2urRTL3v5O8BBr8HWSSPos","Brenda Lee","Christmas Playlist 2022","A Marshmallow World",0,152160,FALSE,0.406,-10.209,1,0.0306,0.444,0,0.304,0.895,121.097,4,3,"roots_rhythm_fusion",0.66
92064,"7GzSY3LxG4b3EUpzUlPjv2","Brenda Lee","Classic Christmas 2022","Rockin' Around The Christmas Tree",0,123453,FALSE,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,3,"roots_rhythm_fusion",0.7
92066,"4RmMvHjKvMckUcopOZWDZN","Brenda Lee","Best Christmas Songs 2022","Rockin' Around The Christmas Tree",0,123453,FALSE,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,3,"roots_rhythm_fusion",0.64
92074,"2xxbCXaB21Yol8xd08NxZH","Brenda Lee","It's Christmas, Let's Dance","Rockin' Around The Christmas Tree",0,123453,FALSE,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,3,"roots_rhythm_fusion",0.49
92087,"3ESHDbkl1jpdrhrl5EKiEy","Brenda Lee","Home For Christmas 2022","Rockin' Around The Christmas Tree",0,123453,FALSE,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,3,"roots_rhythm_fusion",0.4
92092,"1mCIgYhMPorNlMCqr1RNEM","Brenda Lee","pov: you ride on santa's sleigh","A Marshmallow World",0,152160,FALSE,0.406,-10.209,1,0.0306,0.444,0,0.304,0.895,121.097,4,3,"roots_rhythm_fusion",0.24
92099,"00yPinAe1rsCCCtI1F43fp","Brenda Lee","Country Holiday","Rockin' Around the Christmas Tree - Re-Recorded Version",0,126146,FALSE,0.641,-8.904,1,0.0384,0.564,0,0.224,0.824,141.003,4,3,"roots_rhythm_fusion",0.62
92113,"7jkfwumh6cQYFsIsqPJ7ps","The Platters","A Very 60s Christmas","Winter Wonderland",0,133133,FALSE,0.463,-7.572,1,0.032,0.806,0,0.396,0.744,102.511,4,3,"roots_rhythm_fusion",0.54
92121,"72rfsZ534KtakoeOPZnA9T","Brenda Lee","The Very Best Christmas Songs 2022","Rockin' Around The Christmas Tree",0,123453,FALSE,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,3,"roots_rhythm_fusion",0.73
92149,"1XhMDkExXkwO1C3oJtcEwB","Brenda Lee","pov: you have a holly jolly christmas","Rockin' Around The Christmas Tree",0,123453,FALSE,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,3,"roots_rhythm_fusion",0.65
92153,"3C6pSIVeBKIbSpCFtaw1r8","Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","If I Can Dream",71,191840,FALSE,0.715,-7.744,1,0.0368,0.00708,2.79e-05,0.0987,0.282,93.914,3,3,"roots_rhythm_fusion",0.69
92156,"7xe3EQCvXnx6Q0zs41Y65n","Jerry Lee Lewis","The Essential Jerry Lee Lewis [The Sun Sessions]","Great Balls of Fire",57,111240,FALSE,0.627,-10.14,1,0.0662,0.55,0,0.43,0.909,79.567,4,3,"roots_rhythm_fusion",0.44
92159,"0LfJkvPNCNEMLpZJgDQiV1","Elvis Presley","The Essential Elvis Presley","The Wonder of You",64,153200,FALSE,0.691,-6.957,1,0.0286,0.286,0.00111,0.945,0.633,88.836,4,3,"roots_rhythm_fusion",0.61
92162,"2Q0vnDYHgq4M9Ax3pahjPz","Shakin' Stevens","Let's Boogie","Because I Love You",50,197826,FALSE,0.49,-7.262,1,0.0248,0.328,5.99e-05,0.14,0.422,102.048,4,3,"roots_rhythm_fusion",0.5
92163,"5zvOXJrzzUlvXwyuwZ0toZ","Neil Sedaka","Rock with Sedaka (Expanded Edition)","Oh! Carol",59,135466,FALSE,0.734,-3.234,1,0.0318,0.63,3.56e-05,0.137,0.965,135.078,4,3,"roots_rhythm_fusion",0.62
92167,"0SsYlkXxZ5vkWOTsKxMfMz","Ricky Nelson","Ricky Sings Again (Expanded Edition / Remastered)","Lonesome Town",63,134040,FALSE,0.193,-12.501,1,0.0305,0.794,0.000296,0.103,0.273,77.026,4,3,"roots_rhythm_fusion",0.58
92173,"64VP3skE86iTvdOlbzuIcO","Jerry Lee Lewis","Jerry Lee's Greatest","Great Balls Of Fire",68,111535,FALSE,0.729,-7.227,0,0.0714,0.563,0,0.159,0.884,78.67,4,3,"roots_rhythm_fusion",0.42
92177,"7KWoeBqSdZHEloYKVxssfG","Elvis Presley","From Elvis in Memphis","In the Ghetto",69,167413,FALSE,0.266,-16.688,1,0.0334,0.716,0.133,0.107,0.491,88.916,4,3,"roots_rhythm_fusion",0.53
92180,"0OavtQSojULqejmC4Qbstr","Elvis Presley","Moody Blue","Unchained Melody - Live at Ann Arbor, MI",68,151906,FALSE,0.266,-13.703,1,0.0348,0.845,0.00174,0.795,0.163,79.079,3,3,"roots_rhythm_fusion",0.53
92181,"7dblNGnRXEBrVJunazs2U5","The Everly Brothers","The Very Best of The Everly Brothers","All I Have to Do Is Dream",67,143333,FALSE,0.462,-8.172,1,0.0266,0.839,0,0.129,0.534,96.195,4,3,"roots_rhythm_fusion",0.42
92187,"2rZ113Rwo5iwIA2orRpDKI","Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","ファンキー・モンキー・ベイビー - Live at 横浜スタジアム'95 - Remastered 2022",40,144080,FALSE,0.961,-5.012,1,0.0639,0.0175,4.17e-05,0.945,0.773,136.193,4,3,"roots_rhythm_fusion",0.65
92189,"7CjXQ1FJXnvQcGXGgnjTpL","Tupelo Highshots","Lonesome Drifter","Lonesome Drifter",36,226375,FALSE,0.889,-3.678,1,0.0388,0.391,0.00111,0.41,0.648,101.025,4,3,"roots_rhythm_fusion",0.56
92196,"5Db8xWFjgozOIfpR043Ukn","Connie Francis","Christmas time but not Christmas songs 2022","Stupid Cupid",0,133613,FALSE,0.756,-5.747,1,0.0375,0.762,5.11e-05,0.0521,0.968,136.045,4,3,"roots_rhythm_fusion",0.51
92205,"6TXnGAr6DLVYshIrMeP0lZ","Chuck Berry","New Juke Box Hits","Route 66",60,171413,FALSE,0.692,-9.793,1,0.0419,0.902,0.000474,0.104,0.962,79.071,4,3,"roots_rhythm_fusion",0.44
92228,"1AapIlVhixpMUU8aDHDXPa","BOØWY","JUST A HERO","WELCOME TO THE TWILIGHT",36,360626,FALSE,0.784,-6.524,1,0.0284,0.0151,0.352,0.198,0.694,120.161,4,3,"roots_rhythm_fusion",0.44
92234,"5qyq1H5OPMlfuvZQ1wQNo7","Jackie Wilson","Higher And Higher","(Your Love Keeps Lifting Me) Higher & Higher",72,179120,FALSE,0.677,-7.19,1,0.0448,0.318,0,0.0902,0.939,95.792,4,3,"roots_rhythm_fusion",0.32
92246,"62FqttV28C4sWWTB3VwCOJ","John Lindberg Trio","Brand New Philosophy","I'm on Fire",34,166160,FALSE,0.899,-6.507,1,0.0634,0.439,0.00111,0.148,0.531,167.761,4,3,"roots_rhythm_fusion",0.59
92247,"6573np2fgNlf5hatUZTRUr","Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","El Rock de la Cárcel - Jailhouse Rock",37,132426,FALSE,0.776,-6.727,0,0.0381,0.412,0,0.0323,0.925,95.587,4,3,"roots_rhythm_fusion",0.65
92248,"5uVUmnrajAJCvsTDDwaufP","Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Buen Rock Esta Noche - Good Rockin' Tonight",38,136400,FALSE,0.857,-7.343,1,0.0648,0.187,0,0.359,0.925,95.043,4,3,"roots_rhythm_fusion",0.56
92251,"1GEGKdhnYoQYZ2cvbo5XPM","Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","(You're The) Devil in Disguise",60,140426,FALSE,0.733,-7.633,1,0.165,0.573,1.17e-05,0.108,0.874,122.903,4,3,"roots_rhythm_fusion",0.64
92256,"3BrthwY8fzvCmX7VesDzOH","Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","苦い雨 - Live at 日本武道館'14 - Remastered 2022",33,234986,FALSE,0.875,-7.028,0,0.0499,0.00113,0.00255,0.977,0.303,126.139,4,3,"roots_rhythm_fusion",0.58
92262,"7Fs8f5A5gAv7owU5DwsboG","Eikichi Yazawa","LOTTA GOOD TIME (50th Anniversary Remastered)","風の中のおまえ - Remastered 2022",32,232280,FALSE,0.755,-7.638,1,0.0338,0.00444,4.8e-06,0.0964,0.724,153.02,4,3,"roots_rhythm_fusion",0.5
92266,"1MUsWVRPLaC7ANKcEiMRCl","Elvis Presley","Platinum - A Life In Music","Don't Be Cruel",61,121960,FALSE,0.494,-12.941,1,0.17,0.78,0,0.0737,0.803,84.398,4,3,"roots_rhythm_fusion",0.52
92268,"1KqeEMYA5V8CWTbgVPXRbr","Eikichi Yazawa","共犯者 (50th Anniversary Remastered)","くちづけが止まらない - Remastered 2022",33,292240,FALSE,0.798,-10.725,0,0.0404,0.309,0.000269,0.0949,0.388,108.097,4,3,"roots_rhythm_fusion",0.53
92269,"00kZX8Ne9wNJoChq7KzEpg","Eikichi Yazawa","ONLY ONE (50th Anniversary Remastered)","ONLY ONE - Remastered 2022",32,215026,FALSE,0.669,-7.687,0,0.0337,0.00319,6.24e-06,0.17,0.362,129.084,4,3,"roots_rhythm_fusion",0.41
92273,"6PT6nSEatLEKVLOo4asoAr","Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","もうひとりの俺 - Live at 日本武道館'06 - Remastered 2022",32,229373,FALSE,0.389,-12.257,1,0.0305,0.637,0,0.815,0.322,104.969,4,3,"roots_rhythm_fusion",0.74
92276,"1EIvjDvoKjwhokJsigvleb","Elvis Presley;Royal Philharmonic Orchestra","The Wonder of You: Elvis Presley with the Royal Philharmonic Orchestra","Always on My Mind - with The Royal Philharmonic Orchestra",56,217746,FALSE,0.593,-7.971,1,0.039,0.563,0.0235,0.127,0.275,89.521,4,3,"roots_rhythm_fusion",0.43
92290,"06YFRJshz2Kz0hwyDu0v4T","John Wildcat;Dogge Doggelito","King of the Road (Eurodance remix)","King of the Road - Eurodance remix",33,219833,FALSE,0.856,-6.096,0,0.0665,0.0433,2.18e-05,0.0824,0.25,190.081,4,3,"roots_rhythm_fusion",0.43
92291,"27hF5Hpy2p6RZmJh9x1W4G","Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Presumida (High Class Baby)",34,127306,FALSE,0.809,-6.945,1,0.067,0.419,0,0.105,0.891,90.884,4,3,"roots_rhythm_fusion",0.49
92297,"1yzoFk7CkO01YSC3GWi5Z1","Rebel Cats;Marcela Viejo;Mario Cobo;Dani Nel-lo","Rebel Cats Y Sus Amigos","Mala Influencia",33,207720,FALSE,0.964,-3.453,1,0.0738,0.0606,0.000495,0.253,0.521,94.031,4,3,"roots_rhythm_fusion",0.62
92300,"60jQTAr2OkFcV4SWSRz3st","Brenda Lee","Emotions","Emotions",61,171226,FALSE,0.416,-8.249,1,0.026,0.742,5.04e-06,0.249,0.516,98.78,3,3,"roots_rhythm_fusion",0.51
92310,"4j4Zt1hjZocWXCyrf4kKUW","Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","棕櫚の影に - Live at 日本武道館'03 - Remastered 2022",32,368386,FALSE,0.617,-12.154,1,0.0406,0.0219,0.000366,0.99,0.495,107.321,4,3,"roots_rhythm_fusion",0.54
92312,"3Uplo1YrIFa0cDVWef5ytf","BOØWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","GIVE IT TO ME - Live",33,226533,FALSE,0.966,-4.513,1,0.0772,0.0191,0.00298,0.688,0.47,165.004,4,3,"roots_rhythm_fusion",0.5
92314,"5QLndwpuydTkQow1127Rxr","Eikichi Yazawa","ONLY ONE (50th Anniversary Remastered)","白い影 - Remastered 2022",31,246493,FALSE,0.495,-11.321,1,0.0234,0.000228,0.00047,0.241,0.332,100.033,4,3,"roots_rhythm_fusion",0.55
92330,"1FuZ8H0Ts3799ZNVN5ZcSZ","Billy Fury","A Thousand Stars","It's Only Make Believe",34,146706,FALSE,0.382,-13.438,1,0.0322,0.32,0,0.106,0.462,84.185,4,3,"roots_rhythm_fusion",0.58
92331,"2hh6RGmBNTGB7fi62fYgUL","Johnny Tillotson","Johnny Tillotson's Best","Why Do I Love You So - 1960 #42 Billboard chart hit",51,127106,FALSE,0.257,-11.282,0,0.0315,0.892,3.35e-06,0.117,0.617,152.872,4,3,"roots_rhythm_fusion",0.51
92349,"4VPq4O1fhqHyKpP2UoKryq","The Big Bopper","Teenage Monster (Spooky Monster Music)","Purple People Eater Meets the Witch Doctor",0,132000,FALSE,0.951,-0.131,0,0.279,0.784,0.0721,0.279,0.969,79.314,4,3,"roots_rhythm_fusion",0.41
92359,"6yP3V5FXNNJU8Z441vxhCV","Elvis Presley","Platinum - A Life In Music","It's Now or Never",55,193906,FALSE,0.365,-14.94,1,0.0403,0.428,0.00378,0.569,0.743,126.266,4,3,"roots_rhythm_fusion",0.52
92369,"7Gpx2fNJiilvrf9Ss8qbit","Neil Sedaka","Rock with Sedaka (Expanded Edition)","Calendar Girl",53,159693,FALSE,0.649,-7.727,0,0.0312,0.397,0,0.209,0.862,122.719,4,3,"roots_rhythm_fusion",0.61
92380,"0tHcXWIYt99GY8BONrPIfA","Elvis Presley","For LP Fans Only","That's All Right",59,115280,FALSE,0.405,-9.825,1,0.036,0.808,1.33e-06,0.116,0.696,105.272,4,3,"roots_rhythm_fusion",0.62
92382,"3r1c2lFev1jfRMHH0iDSU5","Danny Cooltmoore;The Great Western Alarm","KÄRLEK TILL FOLKET","Sundsvalls Öl",30,177259,TRUE,0.794,-4.472,1,0.0379,0.255,0,0.264,0.954,120.039,4,3,"roots_rhythm_fusion",0.56
92393,"4h9kDkkCpJWzgayjlPXktu","Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","It Hurts",30,152866,FALSE,0.849,-2.917,1,0.0455,0.0953,1.16e-05,0.198,0.926,113.682,4,3,"roots_rhythm_fusion",0.74
92407,"5blcqgpsuKhm0WQwMsmywj","Elvis Presley","The Best of The '68 Comeback Special (Live)","Trouble / Guitar Man - Live from the '68 Comeback Special",58,206373,FALSE,0.828,-8.764,1,0.101,0.31,4.07e-05,0.667,0.743,116.141,4,3,"roots_rhythm_fusion",0.55
92409,"18YPNs20cBfgqkY8YCJlOH","Neil Sedaka","Rock with Sedaka (Expanded Edition)","You Mean Everything to Me",52,157866,FALSE,0.429,-7.801,0,0.0279,0.523,0,0.134,0.679,71.519,4,3,"roots_rhythm_fusion",0.63
92419,"0hSm73TiWFaTRy9d8Aple5","Los Vaguens","Bestiario de Santa Lucia","Enemiga",28,103607,FALSE,0.491,-6.727,1,0.0338,0.212,8.46e-05,0.111,0.663,160.141,4,3,"roots_rhythm_fusion",0.59
92428,"0PkBTqRtN25z3oKasWoKlj","Roy Orbison","Sings Lonely and Blue","Only the Lonely",61,145533,FALSE,0.529,-10.769,1,0.028,0.377,0.00509,0.203,0.934,123.273,4,3,"roots_rhythm_fusion",0.43
92431,"2bTJ0QUfs63RrBPbvo7YO9","Eva Eastwood & The Major Keys","En NY Stil I Stan","Vårt Liv I Repris",28,161186,FALSE,0.884,-2.988,1,0.0383,0.778,0.000508,0.088,0.873,170.758,4,3,"roots_rhythm_fusion",0.4
92436,"4eG3VjakbudZXlZtLMtSZU","Toini & The Tomcats","Traction","Sea Song",29,131160,FALSE,0.883,-5.96,1,0.0585,0.0122,2.04e-05,0.0556,0.784,159.547,4,3,"roots_rhythm_fusion",0.47
92440,"1lyZAqin56kwnPlKLbs5xO","Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","The Coolest Cat",28,174066,FALSE,0.909,-3.308,1,0.04,0.182,0.000436,0.17,0.837,104.429,4,3,"roots_rhythm_fusion",0.72
92460,"7DBHT8SI35z5I8sssBJ2WP","Elvis Presley","Always On My Mind (Rehearsal)","Always On My Mind - Rehearsal",55,264680,FALSE,0.463,-13.144,1,0.0434,0.726,0.00965,0.238,0.394,92.279,4,3,"roots_rhythm_fusion",0.25
92475,"1zEX8UTjxzNRvysKIHtyAj","Eduardo Araujo","Jovem Guarda Sem Limite","Rua Augusta",28,150200,FALSE,0.83,-7.918,1,0.032,0.174,0,0.338,0.961,174.279,4,3,"roots_rhythm_fusion",0.54
92483,"41iti2jnVYqhlxWMcGsDa8","Bill Haley","Las Grandes Leyendas Del Rock, Vol. 1","Rock Around the Clock",55,132101,FALSE,0.511,-11.653,1,0.138,0.572,0.454,0.103,0.778,182.144,4,3,"roots_rhythm_fusion",0.55
92490,"6oRHRkQigTzJ3KwpO3XOV6","The Everly Brothers","The Very Best of The Everly Brothers","Bye Bye Love",59,142906,FALSE,0.523,-9.176,1,0.0572,0.724,0,0.103,0.89,169.598,4,3,"roots_rhythm_fusion",0.67
92494,"1Fs0yyfsXxw4XiuDNfOIRo","John Lindberg Trio","Brand New Philosophy","Slow Down",27,189893,FALSE,0.894,-6.457,1,0.0429,0.0661,3.99e-05,0.184,0.966,160.011,4,3,"roots_rhythm_fusion",0.45
92499,"3N35KfOEekTaN0uctl7gLt","Jan & Dean","Wiggle Wobble (50's & 60's Collection of Music)","Heart and Soul",0,129453,FALSE,0.68,-7.362,1,0.0313,0.501,0,0.212,0.913,125.069,4,3,"roots_rhythm_fusion",0.73
92509,"6akD1Z7Z568bR09rOnU0e2","BOØWY","BEAT EMOTION","DOWN TOWN SHUFFLE",28,210000,FALSE,0.945,-5.457,1,0.038,0.0163,0,0.154,0.903,124.647,4,3,"roots_rhythm_fusion",0.54
92510,"3c4SjyAymkdkqlY0ebfJzK","BOØWY","MORAL","IMAGE DOWN",28,181845,FALSE,0.967,-4.186,1,0.0508,0.0934,0,0.107,0.796,92.6,4,3,"roots_rhythm_fusion",0.56
92515,"6A28sLdLOf9vohN5LVl5KR","Elvis Presley","Platinum - A Life In Music","All Shook Up",58,117360,FALSE,0.468,-12.503,1,0.15,0.89,0.000134,0.177,0.946,74.832,4,3,"roots_rhythm_fusion",0.61
92516,"17AaJrwNCQxQ80lz6DBuEH","Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","BIG BEAT - Remastered 2022",26,252320,FALSE,0.84,-7.232,0,0.0526,0.00235,1.97e-05,0.0526,0.828,126.724,4,3,"roots_rhythm_fusion",0.67
