"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
95908,"0UEUqZ6WRdwJ6GtxOIJRSP","Amilcar Boscan","Todo Es Relativo","Palabras De Un Adiós",27,263706,FALSE,0.719,-5.702,1,0.0617,0.583,0,0.0835,0.786,82.033,4,3,"roots_rhythm_fusion",0.78
95917,"1fhFL0owoe61gE61XqdAlB","Ala Jaza","La Mejor Version de Mi","La Mejor Version de Mi",28,251428,FALSE,0.818,-4.571,1,0.285,0.382,0.000141,0.17,0.536,142.947,4,3,"roots_rhythm_fusion",0.81
95924,"5OHNTGHfzm41FeJJdSUPSM","David Calzado y su Charanga Habanera;Marvin Freddy;Kayanco","La Entrevista","La Entrevista (with Marvin Freddy y Kayanco)",27,292533,FALSE,0.953,-3.45,1,0.0354,0.0822,5.41e-06,0.475,0.847,97.976,4,3,"roots_rhythm_fusion",0.72
95934,"4LAH9bQiYTJa4tRoPcCgMa","Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Eres Más (En Vivo)",27,259355,FALSE,0.872,-5.948,1,0.0592,0.188,0,0.291,0.755,187.072,4,3,"roots_rhythm_fusion",0.69
95938,"11i4j4XUa9zULKpWVKY7WR","Gilberto Santa Rosa","Perdoname...¡Exitos!","Me Volvieron A Hablar De Ella",27,345400,FALSE,0.573,-9.612,0,0.0368,0.204,0.000318,0.198,0.621,168.407,4,3,"roots_rhythm_fusion",0.81
95940,"49vFnqwiqTnZVwLZyRLW3B","La Sonora Dinamita;Pablo Montero","Lo Más Escuchado De","Se Me Perdió La Cadenita",28,159293,FALSE,0.824,-3.662,1,0.0444,0.782,0.00138,0.0904,0.813,97.027,4,3,"roots_rhythm_fusion",0.73
95942,"0W8kqSeVMgNd7gXcvpRoPR","Tito Rojas","Alegrías y Penas","Definitívamente",27,283400,FALSE,0.639,-7.193,1,0.0536,0.378,0,0.0452,0.698,86.084,4,3,"roots_rhythm_fusion",0.81
95946,"5BaIPWlZaFLhDlbCRRHpsT","Grupo Galé","20 De Julio","Para Siempre",27,297586,FALSE,0.879,-4.741,1,0.041,0.382,4.06e-06,0.331,0.799,176.591,4,3,"roots_rhythm_fusion",0.76
95949,"5W1saOx68bnZmCnzCo7HYq","Billo's","Exitos De Billo's Caracas Boys","Buena Noche (Noche Buena)",29,156786,FALSE,0.621,-9.407,1,0.415,0.103,0.053,0.0994,0.96,165.322,4,3,"roots_rhythm_fusion",0.76
95950,"2ltnuPephnEI9MTjcRfvto","Azuquita Y Su Orquesta Melao","Pura Salsa","Salsa Na' Ma'",27,275040,FALSE,0.653,-10.157,1,0.0345,0.908,0.0608,0.0867,0.874,114.81,4,3,"roots_rhythm_fusion",0.74
95956,"79SkXpXeU1PzR3lwSKJQgE","Mr Black El Presidente","Vivo Por Ti","Vivo por Ti",27,264120,FALSE,0.884,-4.864,0,0.0333,0.246,9.77e-06,0.0429,0.869,114.01,4,3,"roots_rhythm_fusion",0.84
95957,"3x01uHGUwv8q2Mr2c1nUR8","Guayacán Orquesta","Xtremo","Con Qué Derecho",27,278897,FALSE,0.82,-3.187,1,0.0484,0.217,2.35e-06,0.0459,0.723,88.421,4,3,"roots_rhythm_fusion",0.83
95979,"4veShF8FDoKRMWXe3tmp8G","Celia Cruz;Vicente Fernández","Siempre Viviré","Tu Voz (feat. Vicente Fernández) - Ranchera Bolero Version",29,200706,FALSE,0.561,-5.47,1,0.034,0.512,8.71e-06,0.11,0.704,117.904,4,3,"roots_rhythm_fusion",0.83
95982,"4WRnraKnd6yqzas1UKzEID","Antonio Cartagena","Ya Me Enteré","Conmigo Aprendió",27,291874,FALSE,0.94,-5.522,0,0.0377,0.154,9.94e-06,0.0766,0.938,165.185,4,3,"roots_rhythm_fusion",0.59
95989,"5xkJsig4DWXtjZ3iVZNgB8","Víctor Manuelle","Victor Manuelle","La Razón de Mi Vida",26,304840,FALSE,0.838,-5.126,1,0.0407,0.345,4.81e-06,0.215,0.706,90.147,4,3,"roots_rhythm_fusion",0.81
96006,"3sV6WILFjagtbqZwoX4ZWr","Nil Sagar;Archana Padhi","Sawan Barsha Paani","Sawan Barsha Paani",37,298554,FALSE,0.949,-3.597,0,0.203,0.0763,1.25e-06,0.0541,0.641,82.982,4,14,"samba",0.59
96007,"2SJZ8jmtVQxYLmQZoeD3GU","Binod Majhi;Bijay Anand Sahu","Sambalpuri Gudiya","Sambalpuri Gudiya",38,202899,FALSE,0.69,-11.565,0,0.117,0.482,6.57e-05,0.0536,0.626,142.979,4,14,"samba",0.54
96013,"1gDa6mXtwP3xE8tCNYAYDl","Jorge Aragão","Ao vivo","Identidade - Ao vivo",50,231866,FALSE,0.721,-9.86,0,0.0441,0.612,0.000358,0.648,0.67,105.843,4,14,"samba",0.53
96014,"5208LKuihL0farASiFLxEl","Jorge Aragão","Ao vivo 2","Já é - Ao vivo",55,224733,FALSE,0.785,-8.87,1,0.0601,0.76,0.000135,0.71,0.907,99.253,4,14,"samba",0.49
96028,"52NM8alcaVAejBlIU0KO6Y","Exaltasamba","25 Anos (Ao Vivo)","Não Tem Hora Nem Lugar",50,254253,FALSE,0.725,-8.485,1,0.0371,0.68,0,0.883,0.501,155.016,4,14,"samba",0.42
96046,"5RQyJnbaAbwFZuTOCqK80z","Samba De Dom","Problema Emocional / Volta de Vez Pra Mim / Pra Ser Minha Musa","Problema Emocional / Volta de Vez Pra Mim / Pra Ser Minha Musa",56,320199,FALSE,0.741,-6.65,1,0.0585,0.721,2.16e-06,0.108,0.878,95.997,4,14,"samba",0.5
96047,"5dKzCAZSQtLUoWcOeU3C0U","Akatu;Grupo Revelação;Vitinho","Encontro de Gerações, Vol. 03 (Ao Vivo)","Só por um Momento - Ao Vivo",53,123330,FALSE,0.603,-8.431,1,0.0344,0.641,0,0.346,0.705,151.864,4,14,"samba",0.49
96049,"5uyHnjSjznvJPQNEgkB9lx","Jorge Ben Jor","Fiesta temática 70s","Os Alquimistas Estão Chegando Os Alquimistas",0,193120,FALSE,0.85,-8.415,1,0.0498,0.449,0.000779,0.74,0.747,100.304,4,14,"samba",0.59
96055,"2SZWtoroRuSM60jzsXqVc9","Luiz Gonzaga","Olha Pro Céu","Vem Morena",47,197226,FALSE,0.444,-13.842,0,0.0377,0.434,0,0.303,0.956,116.401,4,14,"samba",0.37
96057,"3iJ5YerM9w9nq8vU4gicL6","Astrud Gilberto","The Greatest Jazz Mix","Day By Day",0,129306,FALSE,0.24,-15.817,0,0.0354,0.343,0,0.0741,0.339,77.712,4,14,"samba",0.38
96067,"01Y6Ty0YJVGXWiJOK4zi0q","Diogo Nogueira;Zeca Pagodinho","Mais Amor","Quem Vai Chorar Sou Eu",46,242893,FALSE,0.609,-7.704,0,0.0498,0.684,2.21e-06,0.099,0.971,169.981,4,14,"samba",0.55
96071,"7A7WraHA4SXB7ScKyapAEI","Reinaldo","30 Anos: Uma Vida de Muito Samba! (Ao Vivo)","Problema Emocional - Ao Vivo",47,181120,FALSE,0.351,-23.852,1,0.0518,0.407,0,0.932,0.711,101.966,4,14,"samba",0.59
96081,"5gaaYjMifOCZX72OtAuP8H","Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Vai Vadiar - Ao Vivo",46,270306,FALSE,0.883,-6.874,0,0.163,0.514,0,0.977,0.711,115.046,4,14,"samba",0.53
96085,"5LTwjTZjxnpAe0o0h5RgY0","Ara Ketu","Vida","Face Oculta",47,261133,FALSE,0.777,-6.775,1,0.035,0.168,0,0.07,0.626,126.335,4,14,"samba",0.53
96089,"2Adshg6ixiUmC5ljN4Anx5","Elis Regina","Ressaquinha","Corcovado",0,232786,FALSE,0.44,-9.062,1,0.0459,0.915,5.1e-05,0.697,0.18,105.145,4,14,"samba",0.75
96099,"3g9HTGAC5dUTY1wtGlN9Yw","Grupo Sensação","Pra Gente Se Encontrar de Novo","Pra Gente Se Encontrar de Novo",47,202710,FALSE,0.58,-10.59,1,0.0405,0.347,0,0.158,0.655,138.934,4,14,"samba",0.62
96109,"1Q3xgL9NU6BJGucT7Fgaf1","Zeca Pagodinho","De Santo Amaro a Xerém (ao Vivo)","Naquela Mesa - Ao Vivo",44,210589,FALSE,0.351,-15.123,0,0.582,0.67,0,0.89,0.639,134.811,4,14,"samba",0.64
96112,"1KYrhFEG2XJgtd40D9czhb","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Duvido",45,90743,FALSE,0.585,-8.037,1,0.0474,0.331,0,0.397,0.866,171.865,4,14,"samba",0.75
96121,"0zmrF4iO4zaaJKQ06Yb6GO","Vou Zuar;Ferrugem","Nosso Salseiro (Ao Vivo / Vol. 1)","Não Mando Em Mim - Ao Vivo",46,174524,FALSE,0.635,-6.863,1,0.0414,0.509,0,0.793,0.535,146.005,4,14,"samba",0.56
96136,"4q3FCy1LpkERlvZ6wTscLe","Art Popular","Ao Vivo Sem Abuso","Telegrama - Ao Vivo",44,194000,FALSE,0.75,-8.916,1,0.0411,0.422,0,0.725,0.887,167.29,4,14,"samba",0.65
96140,"6fbCGwvj2V5JXYFovauhUr","Vou Zuar;Grupo Menos É Mais","Na Mesma Roda (Ao Vivo)","Não Deixe o Samba Morrer / Retalhos de Cetim / Será Que É Amor - Ao Vivo",45,438442,FALSE,0.557,-10.876,0,0.0601,0.616,0,0.907,0.746,179.232,4,14,"samba",0.58
96151,"6Yhb1ZY5EjiDNM9H373mCM","Byasadeb;Anita","Ekda Ekda Raa-Sambalpuri","Ekda Ekda Raa",31,371147,FALSE,0.459,-11.107,1,0.0709,0.615,0.00029,0.166,0.87,122.153,4,14,"samba",0.57
96152,"4jfgUvR8H7QXpVCX87gO1Z","Maria Bethânia","Olho D'Água","Louvação À Oxum",44,199800,FALSE,0.457,-9.08,0,0.0587,0.399,2.81e-05,0.218,0.601,97.536,4,14,"samba",0.45
96156,"00Rptyyrh7YXjPwjd7SAsV","Exaltasamba","Esquema Novo","Já Tentei",44,258666,FALSE,0.577,-6.769,1,0.0637,0.75,0,0.525,0.501,137,4,14,"samba",0.55
96157,"5HfvyTRgYaYTwcZZvlmx5Q","Seu Jorge;Sandra De Sá","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Olhos Coloridos (Ao Vivo)",43,368613,FALSE,0.931,-4.595,0,0.106,0.131,3e-06,0.837,0.592,104.355,4,14,"samba",0.73
96165,"60a5kYlSisLg8291QSfsh4","Diogo Nogueira","Bota Pra Tocar Tim Maia","Bota Pra Tocar Tim Maia",43,222577,FALSE,0.739,-5.827,1,0.0604,0.427,0,0.218,0.832,93.063,4,14,"samba",0.66
96169,"5dqWZZQmtkuQtwbumKVdA7","Exaltasamba","25 Anos (Ao Vivo)","Falando Segredo",44,197146,FALSE,0.834,-9.092,0,0.0432,0.451,0,0.848,0.758,99.964,4,14,"samba",0.57
96178,"6iCMs0adidMqmXJTIxxJkU","Belchior","Belchior","Todo sujo de batom",43,258680,FALSE,0.687,-5.804,1,0.0518,0.453,0,0.142,0.501,104.018,4,14,"samba",0.75
96194,"3Ayrd8prgnUYU4ErMgflBV","Vou pro Sereno;Reinaldo","A Força do Nosso Som (Ao Vivo)","Agora Viu Que Perdeu e Chora (feat. Reinaldo) - Ao Vivo",43,194837,FALSE,0.783,-7.473,1,0.073,0.465,0,0.832,0.614,87.477,4,14,"samba",0.56
96199,"45LAadCsBXb7AMEFPajwC9","Thiago Soares","Pagode do Soares de Verão","Pra Gente Se Encontrar de Novo / É Você / Primeiro Amor / Tempo de Aprender",45,368822,FALSE,0.603,-7.391,1,0.0468,0.791,0,0.343,0.879,89.725,4,14,"samba",0.35
96203,"3NeIv5vFoKByUnjMjMQVEc","Mart'nália","Menino do Rio","Boto Meu Povo Na Rua",44,220093,FALSE,0.559,-10.124,1,0.093,0.65,0.0368,0.111,0.762,90.794,4,14,"samba",0.49
96205,"2YSLNSFt4gK4h5r6H8fA4i","Zeca Pagodinho","Zeca Apresenta: O Quintal Do Pagodinho","Em Um Outdoor - Ao Vivo",42,210626,FALSE,0.568,-7.085,1,0.0896,0.853,0,0.693,0.789,145.918,4,14,"samba",0.67
96225,"4cGbKlsGNZ030Y8WVavYl1","Vinny Santa Fé;Jorge Aragão","Frescor","Frescor",43,235863,FALSE,0.699,-7.655,0,0.0375,0.498,2.1e-06,0.922,0.677,168.014,4,14,"samba",0.63
96227,"4pOYZ7wg7OaSu35iAwbuDU","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Joguei a Toalha",43,102701,FALSE,0.519,-8.588,0,0.0444,0.652,0,0.402,0.798,163.758,4,14,"samba",0.48
96228,"4F3GHDGt4yznPzdn9ScHYq","Exaltasamba","Ao Vivo Na Ilha Da Magia","Jeitinho Manhoso / Sincera - Live",43,255520,FALSE,0.705,-8.061,1,0.0409,0.68,0,0.912,0.717,96.078,4,14,"samba",0.68
96232,"0HNCvrIYbb61J7ZofPydi5","Maria Rita","Samba Meu","O que é o amor",44,219800,FALSE,0.502,-10.375,1,0.0558,0.633,0.00172,0.0947,0.682,158.053,4,14,"samba",0.52
96235,"2aO2XGt1E68DljkEShM2h0","Akatu;Grupo Revelação","Encontro de Gerações, Vol. 03 (Ao Vivo)","Cenário de Novela - Ao Vivo",42,83491,FALSE,0.677,-7.288,0,0.0625,0.265,0,0.593,0.922,100.07,4,14,"samba",0.61
96237,"4rt3p5ar5Ym9UzJtorbB6X","Art Popular","Ao Vivo Sem Abuso","Megastar - Ao Vivo",43,178666,FALSE,0.686,-9.861,1,0.0333,0.236,0,0.423,0.827,168.703,4,14,"samba",0.7
96240,"2rvpwtwztUzn1OagZOYbAT","Art Popular","Nova Bis - Art Popular (Dois CDs)","Quando Voce Me Beija",43,250560,FALSE,0.706,-8.519,1,0.0328,0.681,4.43e-06,0.13,0.881,134.083,4,14,"samba",0.46
96247,"3Rhdi0DwTrUoNAb0utxgbS","Jorge Aragão","Ao vivo 2","Só por um momento - Ao vivo",42,347360,FALSE,0.665,-9.879,1,0.05,0.592,0.000293,0.887,0.815,81.952,4,14,"samba",0.44
96267,"249w6QiDEGJ4NqRpb02qoS","Ivete Sangalo;Pablo","Duetos 2","Vingança Do Amor",43,178200,FALSE,0.73,-5.136,1,0.0375,0.205,0,0.34,0.53,132.076,4,14,"samba",0.37
96281,"7uuhsiJi37B5GJG9U6z5DE","Vou pro Sereno;LUDMILLA","A Força do Nosso Som Continua (Ao Vivo)","Cara Valente - Ao Vivo",42,215330,FALSE,0.751,-6.774,1,0.103,0.605,0,0.844,0.741,90.681,4,14,"samba",0.55
96282,"6087zQEvQopjLV4Nzau43H","Wilson Simonal","Retratos","Sá Marina",43,201360,FALSE,0.5,-10.947,0,0.0307,0.553,0,0.122,0.719,118.894,4,14,"samba",0.56
96297,"3pmYp7wfaDfr5OwHoxAR9K","Dona Ivone Lara","Pirajá Esquina Carioca - uma Noite com a Raíz do Samba","Acreditar",41,153333,FALSE,0.577,-8.048,1,0.112,0.38,0,0.919,0.695,90.629,4,14,"samba",0.41
96306,"5JmBuvUAjNnzSPIOF4Z6ZQ","Gilberto Gil","Refavela","Sandra",42,287546,FALSE,0.802,-8.883,1,0.0589,0.508,0.00831,0.0988,0.936,169.853,4,14,"samba",0.66
96308,"5nmrgfEUMloywH2BWN7b02","Exaltasamba","25 Anos (Ao Vivo)","Não Seria Justo",42,200440,FALSE,0.66,-8.837,1,0.0344,0.766,0,0.627,0.483,129.211,4,14,"samba",0.66
96313,"7zYi5bqK1WTiCydsAnhhku","Art Popular","Fundamental - Art Popular","Sem Abuso",41,217493,FALSE,0.78,-7.89,0,0.0414,0.345,0,0.607,0.869,159.417,4,14,"samba",0.47
96329,"2JWitcO95QYcP8tqIjsAOT","Gonzaguinha;Luiza Possi","Presente","Recado",43,234266,FALSE,0.454,-11.569,1,0.0577,0.861,1.49e-05,0.313,0.508,144.033,4,14,"samba",0.62
96339,"6gGqZI29wdcC6sbbPX1Wp8","Agepê","Dose Dupla","Moro onde não mora ninguém",42,218053,FALSE,0.53,-12.942,1,0.065,0.722,0.000138,0.0537,0.777,139.888,4,14,"samba",0.46
96345,"4Jpx1DL37PvEcP3egmYk2D","Benito Di Paula","Benito Di Paula Ao Vivo","Charlie Brown",42,286306,FALSE,0.754,-11.326,1,0.0906,0.368,2.44e-05,0.878,0.797,135.225,4,14,"samba",0.52
96347,"7bZvwchc1K3h3sxrEhTSsT","Grupo Sensação","Pra Gente Se Encontrar de Novo","Sentimento Nu",42,236747,FALSE,0.55,-9.978,1,0.0327,0.291,2.68e-06,0.285,0.625,137.25,4,14,"samba",0.52
96352,"3CXPFlvvhG4LAUbbpythUe","Tim Maia","As Inesquecíveis De Tim Maia","Telefone",42,249800,FALSE,0.439,-11.327,0,0.0283,0.201,0,0.0707,0.546,174.663,3,14,"samba",0.43
96366,"4DFdqcDtqU9Ch6cFV4cLT6","Zeca Pagodinho","Mais Feliz","Sexta-Feira",40,251455,FALSE,0.672,-11.899,1,0.0639,0.247,0,0.419,0.958,90.005,4,14,"samba",0.63
96370,"2IeXfX0UNV3wCOnvIm8r3e","Zeca Pagodinho","Deixa A Vida Me Levar","Tá Ruim, Mas Tá Bom",40,300466,FALSE,0.65,-9.687,1,0.205,0.692,0,0.272,0.909,105.756,4,14,"samba",0.56
96371,"77lxyYpHWVYZAJsO8ybteg","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Nosso Lance",41,94891,FALSE,0.462,-10.463,1,0.0458,0.271,0,0.198,0.677,172.017,4,14,"samba",0.67
96397,"1IQBDoIDL2SbxnfbKqlIiY","Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Brigas de Paixão / Mundo de Ilusão - Ao Vivo",41,350892,FALSE,0.825,-4.804,0,0.112,0.52,0,0.71,0.734,87.566,4,14,"samba",0.5
96415,"6eLZT3Vv2iwkk7ODW7nclE","Grupo Fundo De Quintal","Samba de Todos os Tempos","Ai Que Saudades da Amélia",39,166480,FALSE,0.698,-14.663,1,0.21,0.404,2.22e-06,0.696,0.783,121.442,4,14,"samba",0.39
96416,"0MYxxhLNtGA5caezmSsS5k","Sensação","Presente Que Deus Mandou","Boca molhada",40,184533,FALSE,0.747,-10.316,1,0.0919,0.111,0,0.259,0.824,81.889,4,14,"samba",0.43
96421,"6sfNtwRBBrRcP4kbh52YZd","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Loucura do Seu Coração",40,72109,FALSE,0.611,-9.184,1,0.0477,0.49,0,0.26,0.626,167.87,4,14,"samba",0.51
96430,"0kKuVSnv97w8dZ0yjde1KU","Katinguelê","Ao Vivo (15 Anos)","No compasso do criador - Ao vivo",39,236146,FALSE,0.783,-7.356,1,0.0454,0.188,0,0.965,0.535,137.02,4,14,"samba",0.81
96443,"5b8poyfGDtheykrP318hiu","Grupo Balaco Baco","NAS MÃOS DO POVO (Live)","Tia Anastácia - Live",40,224496,FALSE,0.901,-5.008,1,0.0872,0.615,5.5e-05,0.592,0.702,126.164,4,14,"samba",0.35
96446,"54hqgmRmvGyWEUNfXkkbQr","Zeca Pagodinho;Beth Carvalho","Zeca Pagodinho Ao Vivo","Camarão Que Dorme A Onda Leva / São José De Madureira / Dor De Amor - Ao Vivo",39,299000,FALSE,0.853,-6.81,1,0.163,0.548,0,0.864,0.775,106.738,4,14,"samba",0.46
96452,"6keBj9EZ9ZwAWxJS6d0MSi","Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Zé do Caroço (Ao Vivo)",38,473960,FALSE,0.604,-10.646,0,0.0368,0.463,0.0085,0.479,0.539,113.925,4,14,"samba",0.59
96467,"7fX3pxdnCHTwXSa3RBWA90","Diogo Nogueira","Princípio, Meio e Fim","Princípio, Meio e Fim",38,219426,FALSE,0.35,-11.088,1,0.0743,0.641,0,0.104,0.399,133.879,4,14,"samba",0.45
96472,"2mLtn7zqcqalNZSfQZ62ko","Geraldo Azevedo","Raízes e Frutos","Táxi Lunar",39,231066,FALSE,0.47,-11.395,0,0.0356,0.237,0.00163,0.128,0.577,145.703,4,14,"samba",0.56
96491,"4BMcmOV5mCYOnLqIBA5tVa","Grupo Fundo De Quintal","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","Conselho / Insensato Destino / Coisa de Pele - Ao Vivo",38,399317,FALSE,0.906,-5.993,1,0.0704,0.379,0,0.569,0.757,104.859,4,14,"samba",0.6
96511,"0n4JisFWNufmnouq4hnuyw","Arlindo Cruz","Mtv Ao Vivo Arlindo Cruz - Vol. 2","Numa Cidade Muito Longe Daqui - Polícia e Bandido - Ao Vivo",39,205693,FALSE,0.743,-6.989,0,0.0365,0.683,0,0.596,0.788,96.959,4,14,"samba",0.5
96518,"4jcDWr0C6KIUCjkz2zfVLO","Akatu","Luau do Akatu","Só pro Meu Prazer",39,112335,FALSE,0.691,-8.033,1,0.0395,0.458,0.00112,0.573,0.894,158.122,4,14,"samba",0.64
96530,"1f0FYo2ou3wnQwnBfnXxzE","Diogo Nogueira;Zeca Pagodinho","Alma Brasileira (Ao Vivo / Edição Especial)","Paixão Além Do Querer / Quem Vai Chorar Sou Eu - Ao Vivo",38,241257,FALSE,0.725,-6.621,1,0.0338,0.736,0,0.208,0.815,94.909,4,14,"samba",0.49
96537,"1wWwIwO2GdnDfvUywsAJhl","Art Popular","Ao Vivo Sem Abuso","Sentinela - Ao Vivo",39,200680,FALSE,0.87,-9.23,0,0.0396,0.313,7.54e-05,0.931,0.896,87.871,4,14,"samba",0.48
96543,"64R7QfbnYZh3DBQIRsN7s0","Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Oi Amor / Ninguém É Dono de Ninguém / Beijo Doce / Preciso Viver / Uma Namorada - Ao Vivo",39,443391,FALSE,0.828,-4.86,0,0.07,0.553,0,0.957,0.7,99.982,4,14,"samba",0.6
96549,"7AzNqaVeOgymLckbgZKDuY","Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Ai Que Saudade D'Ocê - Ao Vivo",39,323946,FALSE,0.669,-7.98,1,0.0559,0.694,0,0.665,0.295,105.068,4,14,"samba",0.53
96551,"0xmFMrp79pxqE8dvT28rW5","Mantu Chhuria;Dipti Rekha Padhi","Mantu Chhuria Hits","DJ Bajiba Aji",26,179629,FALSE,0.849,-4.737,0,0.0792,0.12,0,0.205,0.704,149.911,4,14,"samba",0.62
96557,"1DyIW6o93oTfsRgh8oEQSM","Vou pro Sereno;Mumuzinho","A Força do Nosso Som Continua (Ao Vivo)","O Bem - Ao Vivo",39,133538,FALSE,0.668,-8.166,0,0.068,0.78,0,0.746,0.687,83.317,4,14,"samba",0.4
96563,"5wLhrfcQ4f0ajIgViGVPBY","Teresa Cristina","Canta Cartola","O Mundo É Um Moinho",40,235160,FALSE,0.169,-17.362,1,0.082,0.978,0.00064,0.969,0.346,82.016,4,14,"samba",0.72
96568,"5Ykoqbi5506C8UmS6n5yF8","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 4","Brilho no Olhar",39,131269,FALSE,0.552,-8.464,1,0.0573,0.449,0,0.613,0.731,95.95,4,14,"samba",0.68
96570,"3r5SjHBuHIVvto2zHqBrAT","Martinho Da Vila","Série Acervo - Martinho Da Vila","Batuque na Cozinha",40,178373,FALSE,0.678,-10.703,1,0.291,0.735,0,0.189,0.961,90.688,4,14,"samba",0.62
96583,"1mXeUqRcKGhK6j6UzY3D6Z","Paulo Diniz","20 Super Sucessos","Um Chope pra Distrair - Chope Duplo",40,169927,FALSE,0.543,-7.363,0,0.0257,0.615,0.0135,0.134,0.77,100.048,4,14,"samba",0.59
96599,"5vl8B2KQ7fcKe3qzoYDyBK","Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Retrato Cantado De Um Amor/ O Preço Da Traição",38,231946,FALSE,0.833,-7.118,0,0.0371,0.27,3.68e-05,0.289,0.962,100.163,4,14,"samba",0.68
96607,"73V4hpSoL889KOpT22uO49","Ivete Sangalo;Vanessa Da Mata","Tudo Bateu","Tudo Bateu",40,228329,FALSE,0.829,-6.777,1,0.0404,0.0228,1.43e-05,0.231,0.674,92.027,4,14,"samba",0.54
96609,"6J6fPEMiLUGxqmwiNCPwdk","RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","E Agora?",39,93617,FALSE,0.67,-9.101,0,0.0323,0.41,0,0.647,0.923,163.914,4,14,"samba",0.56
96617,"0D68089SVz3tvYn8A2XXFI","Zeca Pagodinho","A Arte De Zeca Pagodinho","Maneco Telecoteco",37,189533,FALSE,0.737,-7.462,1,0.0736,0.662,0,0.152,0.908,95.997,4,14,"samba",0.52
96625,"2vhwNpHlTFGSwGffxVMIuM","Jards Macalé","O Que Faço É Musica","Vapor Barato",39,304533,FALSE,0.125,-15.98,0,0.0489,0.895,0.00182,0.171,0.14,77.595,4,14,"samba",0.66
96653,"19K67ARK51RFvi3CDdB69g","Emerson Dias;Acadêmicos Do Salgueiro","Sambas De Enredo Das Escolas De Samba 2019","Xangô",37,331853,FALSE,0.657,-9.503,0,0.0423,0.195,0,0.275,0.798,143.184,4,14,"samba",0.43
96667,"4txahEqLKtMJhVe6ezQH8k","Exaltasamba","Pagode Do Exalta Ao Vivo","Eu Chorei",38,293826,FALSE,0.579,-9.173,1,0.0434,0.768,0,0.609,0.549,155.284,4,14,"samba",0.53
96676,"0SRhGE4MIf3xpYPCDO7TSO","Zeca Pagodinho","Mais Feliz","O Carro Do Ovo",37,195774,FALSE,0.5,-12.14,1,0.225,0.597,0,0.508,0.889,91.991,4,14,"samba",0.61
96693,"4oOD9dL7rtVz2s83UBElEG","Erasmo Carlos;Marisa Monte","50 Anos de Estrada (Ao Vivo no Theatro Municipal)","Mais um na Multidão - Ao Vivo",40,241866,FALSE,0.538,-8.458,1,0.0313,0.244,1e-04,0.674,0.222,91.423,4,14,"samba",0.42
96694,"4YwjGd3CwzBiuulNuzcNff","Zeca Pagodinho","Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe)","Coração Em Desalinho - Ao Vivo",37,171160,FALSE,0.818,-7.535,0,0.1,0.804,0,0.976,0.762,128.512,4,14,"samba",0.69
96708,"3jAy3gMSprXBZzrZMe1ufO","Arlindo Cruz","Batuques do Meu Lugar (Ao Vivo)","Testamento de Partideiro - Ao Vivo",37,150213,FALSE,0.677,-8.598,1,0.0555,0.777,1.02e-05,0.98,0.944,104.41,4,14,"samba",0.58
96713,"25HclJk7rKi20MzZ8ZhsVg","Jorge Ben Jor","Acústico Jorge Ben Jor A + B (Ao Vivo)","Que Maravilha - Ao Vivo",37,151253,FALSE,0.81,-8.381,0,0.0438,0.385,0,0.914,0.841,129.066,4,14,"samba",0.59
96716,"0FbO6ScdOkmzIsAxlAwpGk","Seu Jorge;Zeca Pagodinho","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Deixa a Vida Me Levar (Ao Vivo)",36,154240,FALSE,0.904,-6.488,1,0.0677,0.784,6.37e-05,0.162,0.645,122.515,4,14,"samba",0.51
96724,"3zTSIztZsRUeQXXVFOdexw","Soweto","Farol Das Estrelas","Briga De Paixão",37,202533,FALSE,0.667,-6.354,1,0.0796,0.774,0,0.22,0.646,80.194,4,14,"samba",0.75
96732,"4bVDpST68XVycJtWWyeZs6","Grupo Sensação","Mais uma Paixão","Apelo",37,230948,FALSE,0.582,-13.796,1,0.0548,0.631,8.03e-06,0.122,0.724,159.807,4,14,"samba",0.43
