"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
95887,"4XYZNXUoFhwoEN55PvfDqK","La Sonora Dinamita;El Bebeto","Lo Más Escuchado De","La Parabólica",28,204146,FALSE,0.812,-4.282,1,0.0454,0.295,0.00233,0.0629,0.419,103.022,4,3,"roots_rhythm_fusion",0.92
95890,"4SZI76W5PRBao0BhhIACpv","La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Vergüenza - Remastered",29,217293,FALSE,0.456,-7.222,1,0.0267,0.469,0.00158,0.243,0.61,92.051,4,3,"roots_rhythm_fusion",0.75
95908,"0UEUqZ6WRdwJ6GtxOIJRSP","Amilcar Boscan","Todo Es Relativo","Palabras De Un Adiós",27,263706,FALSE,0.719,-5.702,1,0.0617,0.583,0,0.0835,0.786,82.033,4,3,"roots_rhythm_fusion",0.78
95917,"1fhFL0owoe61gE61XqdAlB","Ala Jaza","La Mejor Version de Mi","La Mejor Version de Mi",28,251428,FALSE,0.818,-4.571,1,0.285,0.382,0.000141,0.17,0.536,142.947,4,3,"roots_rhythm_fusion",0.81
95924,"5OHNTGHfzm41FeJJdSUPSM","David Calzado y su Charanga Habanera;Marvin Freddy;Kayanco","La Entrevista","La Entrevista (with Marvin Freddy y Kayanco)",27,292533,FALSE,0.953,-3.45,1,0.0354,0.0822,5.41e-06,0.475,0.847,97.976,4,3,"roots_rhythm_fusion",0.72
95946,"5BaIPWlZaFLhDlbCRRHpsT","Grupo Galé","20 De Julio","Para Siempre",27,297586,FALSE,0.879,-4.741,1,0.041,0.382,4.06e-06,0.331,0.799,176.591,4,3,"roots_rhythm_fusion",0.76
95949,"5W1saOx68bnZmCnzCo7HYq","Billo's","Exitos De Billo's Caracas Boys","Buena Noche (Noche Buena)",29,156786,FALSE,0.621,-9.407,1,0.415,0.103,0.053,0.0994,0.96,165.322,4,3,"roots_rhythm_fusion",0.76
95951,"1ATferEk4ehSWQ4uoA3U6S","Celia Cruz;Johnny Pacheco","La Experiencia","El Tumbao Y Celia",29,293786,FALSE,0.534,-9.026,1,0.0349,0.59,0.000198,0.496,0.806,96.316,4,3,"roots_rhythm_fusion",0.82
95954,"15zPB39hq3oj3UiNPuclzP","Ray Barretto","Anthology","Cocinando",27,305760,FALSE,0.619,-9.648,0,0.0467,0.408,0.5,0.153,0.842,131.845,4,3,"roots_rhythm_fusion",0.78
95955,"1zlKH4cb8KHuyW1LHWyp0R","Luigi Texidor","The Best","Nací Moreno",27,260040,FALSE,0.775,-6.359,0,0.227,0.787,0.00166,0.318,0.874,199.981,4,3,"roots_rhythm_fusion",0.57
95956,"79SkXpXeU1PzR3lwSKJQgE","Mr Black El Presidente","Vivo Por Ti","Vivo por Ti",27,264120,FALSE,0.884,-4.864,0,0.0333,0.246,9.77e-06,0.0429,0.869,114.01,4,3,"roots_rhythm_fusion",0.84
95957,"3x01uHGUwv8q2Mr2c1nUR8","Guayacán Orquesta","Xtremo","Con Qué Derecho",27,278897,FALSE,0.82,-3.187,1,0.0484,0.217,2.35e-06,0.0459,0.723,88.421,4,3,"roots_rhythm_fusion",0.83
95965,"2C6u5Kimvbw8nbwMghMgcO","Grupo Galé","Exitazos Cristianos - Vol. 1","Quiero levantar mis manos",27,325573,FALSE,0.766,-7.323,1,0.0392,0.121,0.000387,0.189,0.571,183.632,4,3,"roots_rhythm_fusion",0.8
95982,"4WRnraKnd6yqzas1UKzEID","Antonio Cartagena","Ya Me Enteré","Conmigo Aprendió",27,291874,FALSE,0.94,-5.522,0,0.0377,0.154,9.94e-06,0.0766,0.938,165.185,4,3,"roots_rhythm_fusion",0.59
95989,"5xkJsig4DWXtjZ3iVZNgB8","Víctor Manuelle","Victor Manuelle","La Razón de Mi Vida",26,304840,FALSE,0.838,-5.126,1,0.0407,0.345,4.81e-06,0.215,0.706,90.147,4,3,"roots_rhythm_fusion",0.81
95994,"37avrlpv73anEj8DBsPKRl","Cuco Valoy;Roberto Torres","Grandes Soneros de la Epoca","El Juicio Final",27,306906,FALSE,0.903,-4.567,1,0.125,0.439,3.09e-05,0.985,0.814,95.218,4,3,"roots_rhythm_fusion",0.84
95998,"4LSLKExbKNdmMSmHz4KLRB","Héctor Lavoe;Willie Colón;Yomo Toro","Asalto Navideño: Vol. 1 & 2","Vive Tu Vida Contento",27,163080,FALSE,0.838,-7.012,1,0.073,0.745,0,0.108,0.979,111.126,4,3,"roots_rhythm_fusion",0.84
96005,"5S5uyh5TMl8bYZBlO8NKpm","Mk Mukesh","Feel My Love [feat. Moni Gopal] (Reprised Version)","Feel My Love [feat. Moni Gopal] - Reprised Version",36,197189,FALSE,0.35,-7.607,0,0.0245,0.799,0,0.121,0.237,92.567,4,14,"samba",0.46
96007,"2SJZ8jmtVQxYLmQZoeD3GU","Binod Majhi;Bijay Anand Sahu","Sambalpuri Gudiya","Sambalpuri Gudiya",38,202899,FALSE,0.69,-11.565,0,0.117,0.482,6.57e-05,0.0536,0.626,142.979,4,14,"samba",0.54
96012,"2mnFku84mu2NGKaxJUxrbI","Exaltasamba","Ao Vivo Na Ilha Da Magia","Até O Sol Quis Ver - Ao Vivo Na Ilha Da Magia,Brasil/2008",56,236382,FALSE,0.437,-10.75,1,0.0366,0.656,0,0.681,0.773,147.976,4,14,"samba",0.73
96020,"7yDjFcO9qsgnSKD5Cpo6jg","Art Popular","Ao Vivo Sem Abuso","Sem Abuso - Ao Vivo",54,217840,FALSE,0.799,-7.894,0,0.0377,0.354,0,0.464,0.898,159.542,4,14,"samba",0.67
96028,"52NM8alcaVAejBlIU0KO6Y","Exaltasamba","25 Anos (Ao Vivo)","Não Tem Hora Nem Lugar",50,254253,FALSE,0.725,-8.485,1,0.0371,0.68,0,0.883,0.501,155.016,4,14,"samba",0.42
96046,"5RQyJnbaAbwFZuTOCqK80z","Samba De Dom","Problema Emocional / Volta de Vez Pra Mim / Pra Ser Minha Musa","Problema Emocional / Volta de Vez Pra Mim / Pra Ser Minha Musa",56,320199,FALSE,0.741,-6.65,1,0.0585,0.721,2.16e-06,0.108,0.878,95.997,4,14,"samba",0.5
96049,"5uyHnjSjznvJPQNEgkB9lx","Jorge Ben Jor","Fiesta temática 70s","Os Alquimistas Estão Chegando Os Alquimistas",0,193120,FALSE,0.85,-8.415,1,0.0498,0.449,0.000779,0.74,0.747,100.304,4,14,"samba",0.59
96053,"47Xow1hr1pkNCtWRBoSXNA","Bijay Anand Sahu","Guri Lo","Guri Lo",34,225810,FALSE,0.638,-12.887,1,0.122,0.23,3.13e-05,0.113,0.843,144.769,4,14,"samba",0.48
96064,"7mGM85r9ObS1UsZF9bVaS8","Exaltasamba","25 Anos (Ao Vivo)","Um Minuto",47,199480,FALSE,0.905,-8.215,1,0.0476,0.551,0,0.828,0.892,90.059,4,14,"samba",0.5
96067,"01Y6Ty0YJVGXWiJOK4zi0q","Diogo Nogueira;Zeca Pagodinho","Mais Amor","Quem Vai Chorar Sou Eu",46,242893,FALSE,0.609,-7.704,0,0.0498,0.684,2.21e-06,0.099,0.971,169.981,4,14,"samba",0.55
96071,"7A7WraHA4SXB7ScKyapAEI","Reinaldo","30 Anos: Uma Vida de Muito Samba! (Ao Vivo)","Problema Emocional - Ao Vivo",47,181120,FALSE,0.351,-23.852,1,0.0518,0.407,0,0.932,0.711,101.966,4,14,"samba",0.59
96077,"0TdVVky1bm2HnamYfkk8X7","Xande De Pilares","Gratidão","Gratidão",46,243071,FALSE,0.749,-6.105,1,0.102,0.408,0,0.0783,0.921,75.79,4,14,"samba",0.66
96079,"4xXdQBMlwphSnCl5thfXFK","Art Popular","Ao Vivo Sem Abuso","Primeiro Beijo - Ao Vivo",47,224560,FALSE,0.805,-9.107,1,0.051,0.237,0,0.597,0.84,161.137,4,14,"samba",0.59
96081,"5gaaYjMifOCZX72OtAuP8H","Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Vai Vadiar - Ao Vivo",46,270306,FALSE,0.883,-6.874,0,0.163,0.514,0,0.977,0.711,115.046,4,14,"samba",0.53
96085,"5LTwjTZjxnpAe0o0h5RgY0","Ara Ketu","Vida","Face Oculta",47,261133,FALSE,0.777,-6.775,1,0.035,0.168,0,0.07,0.626,126.335,4,14,"samba",0.53
96089,"2Adshg6ixiUmC5ljN4Anx5","Elis Regina","Ressaquinha","Corcovado",0,232786,FALSE,0.44,-9.062,1,0.0459,0.915,5.1e-05,0.697,0.18,105.145,4,14,"samba",0.75
96130,"24x5oInzj9hnzyronG3gdS","Soweto","Eu Sou O Samba - Soweto","Maça Do Amor",44,216813,FALSE,0.772,-10.235,1,0.108,0.223,0,0.241,0.84,171.137,4,14,"samba",0.52
96132,"5VsfM32WcLbMlznpWpprkH","Timbalada","Mineral","Água Mineral",45,43266,FALSE,0.687,-8.177,1,0.18,0.357,0,0.0824,0.97,177.545,4,14,"samba",0.62
96133,"70VR5PujCWbTnjQ8LXalUx","Samba De Dom","Segredin","Segredin",46,171699,FALSE,0.683,-6.287,0,0.0527,0.724,6.13e-06,0.413,0.801,147.951,4,14,"samba",0.6
96136,"4q3FCy1LpkERlvZ6wTscLe","Art Popular","Ao Vivo Sem Abuso","Telegrama - Ao Vivo",44,194000,FALSE,0.75,-8.916,1,0.0411,0.422,0,0.725,0.887,167.29,4,14,"samba",0.65
96147,"7403W5ylwNjRRUm8aIUNHR","Exaltasamba","Ao Vivo Na Ilha Da Magia","Já Que Tá Gostoso Deixa (Mata Papai) - Ao Vivo Na Ilha Da Magia,Brasil/2008",45,220636,FALSE,0.737,-8.725,0,0.0692,0.581,1.58e-06,0.942,0.831,102.52,4,14,"samba",0.43
96156,"00Rptyyrh7YXjPwjd7SAsV","Exaltasamba","Esquema Novo","Já Tentei",44,258666,FALSE,0.577,-6.769,1,0.0637,0.75,0,0.525,0.501,137,4,14,"samba",0.55
96157,"5HfvyTRgYaYTwcZZvlmx5Q","Seu Jorge;Sandra De Sá","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Olhos Coloridos (Ao Vivo)",43,368613,FALSE,0.931,-4.595,0,0.106,0.131,3e-06,0.837,0.592,104.355,4,14,"samba",0.73
96165,"60a5kYlSisLg8291QSfsh4","Diogo Nogueira","Bota Pra Tocar Tim Maia","Bota Pra Tocar Tim Maia",43,222577,FALSE,0.739,-5.827,1,0.0604,0.427,0,0.218,0.832,93.063,4,14,"samba",0.66
96169,"5dqWZZQmtkuQtwbumKVdA7","Exaltasamba","25 Anos (Ao Vivo)","Falando Segredo",44,197146,FALSE,0.834,-9.092,0,0.0432,0.451,0,0.848,0.758,99.964,4,14,"samba",0.57
96170,"50uOAw0RqPWrnBpQfE6wao","João Nogueira","Boca Do Povo","Poder Da Criação",44,229826,FALSE,0.765,-9.407,0,0.0457,0.0255,2.42e-05,0.643,0.663,94.451,4,14,"samba",0.44
96178,"6iCMs0adidMqmXJTIxxJkU","Belchior","Belchior","Todo sujo de batom",43,258680,FALSE,0.687,-5.804,1,0.0518,0.453,0,0.142,0.501,104.018,4,14,"samba",0.75
96194,"3Ayrd8prgnUYU4ErMgflBV","Vou pro Sereno;Reinaldo","A Força do Nosso Som (Ao Vivo)","Agora Viu Que Perdeu e Chora (feat. Reinaldo) - Ao Vivo",43,194837,FALSE,0.783,-7.473,1,0.073,0.465,0,0.832,0.614,87.477,4,14,"samba",0.56
96198,"2U3O6FoCkZtY1cbOZEuRP3","Art Popular","Eu Sou O Samba - Art Popular","Quando Voce Me Beija",44,249493,FALSE,0.72,-8.457,1,0.0339,0.686,3.84e-06,0.133,0.876,134.068,4,14,"samba",0.34
96203,"3NeIv5vFoKByUnjMjMQVEc","Mart'nália","Menino do Rio","Boto Meu Povo Na Rua",44,220093,FALSE,0.559,-10.124,1,0.093,0.65,0.0368,0.111,0.762,90.794,4,14,"samba",0.49
96205,"2YSLNSFt4gK4h5r6H8fA4i","Zeca Pagodinho","Zeca Apresenta: O Quintal Do Pagodinho","Em Um Outdoor - Ao Vivo",42,210626,FALSE,0.568,-7.085,1,0.0896,0.853,0,0.693,0.789,145.918,4,14,"samba",0.67
96219,"0VpcSl7QEqVEiAZLQFW0rm","Tim Maia","Tim Maia In Concert","Sossego",43,237306,FALSE,0.925,-5.049,1,0.0737,0.0817,0.0229,0.631,0.68,116.362,4,14,"samba",0.51
96227,"4pOYZ7wg7OaSu35iAwbuDU","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Joguei a Toalha",43,102701,FALSE,0.519,-8.588,0,0.0444,0.652,0,0.402,0.798,163.758,4,14,"samba",0.48
96228,"4F3GHDGt4yznPzdn9ScHYq","Exaltasamba","Ao Vivo Na Ilha Da Magia","Jeitinho Manhoso / Sincera - Live",43,255520,FALSE,0.705,-8.061,1,0.0409,0.68,0,0.912,0.717,96.078,4,14,"samba",0.68
96235,"2aO2XGt1E68DljkEShM2h0","Akatu;Grupo Revelação","Encontro de Gerações, Vol. 03 (Ao Vivo)","Cenário de Novela - Ao Vivo",42,83491,FALSE,0.677,-7.288,0,0.0625,0.265,0,0.593,0.922,100.07,4,14,"samba",0.61
96237,"4rt3p5ar5Ym9UzJtorbB6X","Art Popular","Ao Vivo Sem Abuso","Megastar - Ao Vivo",43,178666,FALSE,0.686,-9.861,1,0.0333,0.236,0,0.423,0.827,168.703,4,14,"samba",0.7
96238,"4Apo9nEhy16YNp33UQDKdB","Jorge Aragão","Ao vivo 3","Na rua, na chuva, na fazenda (Casinha de sapê) - Ao vivo",42,203053,FALSE,0.443,-14.748,1,0.0426,0.77,0.00395,0.748,0.6,72.236,4,14,"samba",0.57
96241,"4zS9qMw5JIQBNU2eiVvskr","Art Popular","Ao Vivo Sem Abuso","Carícias - Ao Vivo",42,220306,FALSE,0.874,-7.498,0,0.0461,0.252,0,0.837,0.96,168.266,4,14,"samba",0.53
96267,"249w6QiDEGJ4NqRpb02qoS","Ivete Sangalo;Pablo","Duetos 2","Vingança Do Amor",43,178200,FALSE,0.73,-5.136,1,0.0375,0.205,0,0.34,0.53,132.076,4,14,"samba",0.37
96281,"7uuhsiJi37B5GJG9U6z5DE","Vou pro Sereno;LUDMILLA","A Força do Nosso Som Continua (Ao Vivo)","Cara Valente - Ao Vivo",42,215330,FALSE,0.751,-6.774,1,0.103,0.605,0,0.844,0.741,90.681,4,14,"samba",0.55
96282,"6087zQEvQopjLV4Nzau43H","Wilson Simonal","Retratos","Sá Marina",43,201360,FALSE,0.5,-10.947,0,0.0307,0.553,0,0.122,0.719,118.894,4,14,"samba",0.56
96297,"3pmYp7wfaDfr5OwHoxAR9K","Dona Ivone Lara","Pirajá Esquina Carioca - uma Noite com a Raíz do Samba","Acreditar",41,153333,FALSE,0.577,-8.048,1,0.112,0.38,0,0.919,0.695,90.629,4,14,"samba",0.41
96302,"6991iMrfqqHjYSPzsobNeW","Gilberto Gil","Realce","Realce",42,284093,FALSE,0.886,-7.102,0,0.0516,0.0221,8.77e-06,0.161,0.718,132.584,4,14,"samba",0.35
96308,"5nmrgfEUMloywH2BWN7b02","Exaltasamba","25 Anos (Ao Vivo)","Não Seria Justo",42,200440,FALSE,0.66,-8.837,1,0.0344,0.766,0,0.627,0.483,129.211,4,14,"samba",0.66
96357,"1UEUzTALPqCT2oDJ3LoQfC","Banda Eva","Sem Filtro","Sem Filtro",41,229032,FALSE,0.635,-8.272,0,0.112,0.286,8.45e-06,0.459,0.64,131.964,4,14,"samba",0.58
96358,"7FfIjhyjKgZbdRCMsyesm4","Soweto","Nova Bis","Mundo De Oz",41,244306,FALSE,0.553,-7.31,1,0.052,0.408,0,0.11,0.33,146.799,4,14,"samba",0.6
96366,"4DFdqcDtqU9Ch6cFV4cLT6","Zeca Pagodinho","Mais Feliz","Sexta-Feira",40,251455,FALSE,0.672,-11.899,1,0.0639,0.247,0,0.419,0.958,90.005,4,14,"samba",0.63
96397,"1IQBDoIDL2SbxnfbKqlIiY","Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Brigas de Paixão / Mundo de Ilusão - Ao Vivo",41,350892,FALSE,0.825,-4.804,0,0.112,0.52,0,0.71,0.734,87.566,4,14,"samba",0.5
96415,"6eLZT3Vv2iwkk7ODW7nclE","Grupo Fundo De Quintal","Samba de Todos os Tempos","Ai Que Saudades da Amélia",39,166480,FALSE,0.698,-14.663,1,0.21,0.404,2.22e-06,0.696,0.783,121.442,4,14,"samba",0.39
96416,"0MYxxhLNtGA5caezmSsS5k","Sensação","Presente Que Deus Mandou","Boca molhada",40,184533,FALSE,0.747,-10.316,1,0.0919,0.111,0,0.259,0.824,81.889,4,14,"samba",0.43
96418,"2fx2o5YAwL19MaNEF9bh2w","Caju Pra Baixo","Pra Me Conquistar","Pra Me Conquistar",40,213731,FALSE,0.706,-6.293,0,0.0451,0.324,0,0.171,0.646,85.666,4,14,"samba",0.49
96421,"6sfNtwRBBrRcP4kbh52YZd","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Loucura do Seu Coração",40,72109,FALSE,0.611,-9.184,1,0.0477,0.49,0,0.26,0.626,167.87,4,14,"samba",0.51
96428,"4TXvXqRYDk29Ayi41rAwVj","Vou Zuar;Xande De Pilares","Trilha Do Amor / Clareou / Supra Sumo Do Amor","Trilha Do Amor / Clareou / Supra Sumo Do Amor",41,556341,FALSE,0.718,-7.755,1,0.0484,0.663,0,0.223,0.84,109.718,4,14,"samba",0.58
96430,"0kKuVSnv97w8dZ0yjde1KU","Katinguelê","Ao Vivo (15 Anos)","No compasso do criador - Ao vivo",39,236146,FALSE,0.783,-7.356,1,0.0454,0.188,0,0.965,0.535,137.02,4,14,"samba",0.81
96443,"5b8poyfGDtheykrP318hiu","Grupo Balaco Baco","NAS MÃOS DO POVO (Live)","Tia Anastácia - Live",40,224496,FALSE,0.901,-5.008,1,0.0872,0.615,5.5e-05,0.592,0.702,126.164,4,14,"samba",0.35
96446,"54hqgmRmvGyWEUNfXkkbQr","Zeca Pagodinho;Beth Carvalho","Zeca Pagodinho Ao Vivo","Camarão Que Dorme A Onda Leva / São José De Madureira / Dor De Amor - Ao Vivo",39,299000,FALSE,0.853,-6.81,1,0.163,0.548,0,0.864,0.775,106.738,4,14,"samba",0.46
96448,"0z31CUJwk1u8ICIPvsD9Jy","Casuarina","Roda de Samba do Casuarina e Convidados","Swing de Campo Grande",41,207800,FALSE,0.813,-8.705,0,0.053,0.746,0.00544,0.944,0.77,101.904,4,14,"samba",0.6
96472,"2mLtn7zqcqalNZSfQZ62ko","Geraldo Azevedo","Raízes e Frutos","Táxi Lunar",39,231066,FALSE,0.47,-11.395,0,0.0356,0.237,0.00163,0.128,0.577,145.703,4,14,"samba",0.56
96479,"3qNERYCjkBFyhYUNh4Hl9K","Maria Bethânia","As Grandes Décadas Da Música Popular Brasileira","Carcará",39,163160,FALSE,0.679,-7.354,0,0.0714,0.673,0.000441,0.608,0.877,130.964,4,14,"samba",0.71
96491,"4BMcmOV5mCYOnLqIBA5tVa","Grupo Fundo De Quintal","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","Conselho / Insensato Destino / Coisa de Pele - Ao Vivo",38,399317,FALSE,0.906,-5.993,1,0.0704,0.379,0,0.569,0.757,104.859,4,14,"samba",0.6
96496,"2u1QM3Ur8TlwXSadFIo5sJ","Paulinho Da Viola","Ressaquinha","Pra jogar no oceano",0,225960,FALSE,0.731,-8.621,1,0.0759,0.819,6.14e-06,0.13,0.936,96.618,4,14,"samba",0.38
96497,"5QJ9xJkzWj8Kn5q5NjriGn","Noite Ilustrada","20 Super Sucessos Noite Ilustrada","Leva Meu Samba / Atire a Primeira Pedra / Ai Que Saudade de Amélia / Sei Que É Covardia / Pois É / Laranja Madura / Na Cadência do Samba",40,232027,FALSE,0.82,-9.197,1,0.0319,0.548,0.000568,0.151,0.951,101.914,4,14,"samba",0.8
96503,"2XcL0EUugd9IyDy3ajxbRd","Arlindo Cruz","Batuques do Meu Lugar (Ao Vivo)","Meu Lugar - Ao Vivo",39,406920,FALSE,0.755,-9.471,0,0.061,0.719,5.67e-05,0.933,0.454,89.076,4,14,"samba",0.51
96511,"0n4JisFWNufmnouq4hnuyw","Arlindo Cruz","Mtv Ao Vivo Arlindo Cruz - Vol. 2","Numa Cidade Muito Longe Daqui - Polícia e Bandido - Ao Vivo",39,205693,FALSE,0.743,-6.989,0,0.0365,0.683,0,0.596,0.788,96.959,4,14,"samba",0.5
96526,"4mAWSvlGSBf9KzNIORHSVt","Vou pro Sereno;Reinaldo","A Força do Nosso Som (Ao Vivo)","Sonhos (feat. Reinaldo) - Ao Vivo",39,228175,FALSE,0.834,-7.781,1,0.0527,0.459,0,0.833,0.595,97.475,4,14,"samba",0.8
96530,"1f0FYo2ou3wnQwnBfnXxzE","Diogo Nogueira;Zeca Pagodinho","Alma Brasileira (Ao Vivo / Edição Especial)","Paixão Além Do Querer / Quem Vai Chorar Sou Eu - Ao Vivo",38,241257,FALSE,0.725,-6.621,1,0.0338,0.736,0,0.208,0.815,94.909,4,14,"samba",0.49
96537,"1wWwIwO2GdnDfvUywsAJhl","Art Popular","Ao Vivo Sem Abuso","Sentinela - Ao Vivo",39,200680,FALSE,0.87,-9.23,0,0.0396,0.313,7.54e-05,0.931,0.896,87.871,4,14,"samba",0.48
96544,"3tQdz09BnxRP9A9fBPqCmc","Luiz Melodia","Chill in Brazil","Surra de chicote",0,207453,FALSE,0.501,-10.292,1,0.0393,0.171,0,0.0738,0.891,129.836,4,14,"samba",0.53
96547,"0aeeDPnPzocdl2htZwj2eE","Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Chão de Giz - Ao Vivo",39,353293,FALSE,0.648,-7.886,0,0.0388,0.415,0,0.94,0.468,161.812,3,14,"samba",0.54
96551,"0xmFMrp79pxqE8dvT28rW5","Mantu Chhuria;Dipti Rekha Padhi","Mantu Chhuria Hits","DJ Bajiba Aji",26,179629,FALSE,0.849,-4.737,0,0.0792,0.12,0,0.205,0.704,149.911,4,14,"samba",0.62
96577,"4fWe9jMbLFJbpkKwuji1UD","Intimistas","Quem Vive de Amor Não Morre (Ao Vivo Feat. Vocês)","Quem Vive de Amor Não Morre - Ao Vivo Feat. Vocês",37,204149,FALSE,0.685,-7.448,1,0.0355,0.699,0,0.427,0.704,89.2,4,14,"samba",0.59
96583,"1mXeUqRcKGhK6j6UzY3D6Z","Paulo Diniz","20 Super Sucessos","Um Chope pra Distrair - Chope Duplo",40,169927,FALSE,0.543,-7.363,0,0.0257,0.615,0.0135,0.134,0.77,100.048,4,14,"samba",0.59
96596,"5LtcSAn2rpC3l19L0eX4Ig","Agepê","Agepê","Menina de cabelos longos",39,234040,FALSE,0.738,-8.14,1,0.0358,0.0494,0,0.121,0.955,151.597,4,14,"samba",0.42
96599,"5vl8B2KQ7fcKe3qzoYDyBK","Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Retrato Cantado De Um Amor/ O Preço Da Traição",38,231946,FALSE,0.833,-7.118,0,0.0371,0.27,3.68e-05,0.289,0.962,100.163,4,14,"samba",0.68
96605,"2sLvYnCS3S8klPvZGXGic2","Elis Regina;Adoniran Barbosa","Elis Regina","Tiro Ao Álvaro",38,162400,FALSE,0.649,-7.006,1,0.104,0.463,0,0.101,0.957,93.781,4,14,"samba",0.58
96607,"73V4hpSoL889KOpT22uO49","Ivete Sangalo;Vanessa Da Mata","Tudo Bateu","Tudo Bateu",40,228329,FALSE,0.829,-6.777,1,0.0404,0.0228,1.43e-05,0.231,0.674,92.027,4,14,"samba",0.54
96609,"6J6fPEMiLUGxqmwiNCPwdk","RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","E Agora?",39,93617,FALSE,0.67,-9.101,0,0.0323,0.41,0,0.647,0.923,163.914,4,14,"samba",0.56
96613,"4TZk7ZppJV5o7qRBvgno9c","Art Popular","O Canto da Razão","Ôa Ôa (Canção do Amor)",38,214674,FALSE,0.721,-6.781,1,0.0349,0.264,1.19e-06,0.0807,0.514,156.197,4,14,"samba",0.67
96625,"2vhwNpHlTFGSwGffxVMIuM","Jards Macalé","O Que Faço É Musica","Vapor Barato",39,304533,FALSE,0.125,-15.98,0,0.0489,0.895,0.00182,0.171,0.14,77.595,4,14,"samba",0.66
96641,"6ed5sLQN5qlfB9jW8jPz89","Zeca Pagodinho","Acústico - Zeca Pagodinho (Deluxe / Ao Vivo)","O Penetra - Ao Vivo No Rio De Janeiro / 2003",37,256293,FALSE,0.63,-10.565,1,0.0848,0.602,0,0.76,0.776,102.447,4,14,"samba",0.55
96648,"175CWROB4zYMQrq4LpG6FT","Art Popular","Ao Vivo Sem Abuso","Sincera - Ao Vivo",38,218253,FALSE,0.775,-7.948,1,0.0402,0.184,0,0.21,0.941,93.04,4,14,"samba",0.57
96653,"19K67ARK51RFvi3CDdB69g","Emerson Dias;Acadêmicos Do Salgueiro","Sambas De Enredo Das Escolas De Samba 2019","Xangô",37,331853,FALSE,0.657,-9.503,0,0.0423,0.195,0,0.275,0.798,143.184,4,14,"samba",0.43
96667,"4txahEqLKtMJhVe6ezQH8k","Exaltasamba","Pagode Do Exalta Ao Vivo","Eu Chorei",38,293826,FALSE,0.579,-9.173,1,0.0434,0.768,0,0.609,0.549,155.284,4,14,"samba",0.53
96684,"4fAEZ7R3AK04kt0iXBbiF6","RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","O Amor Não Tem Culpa",38,86053,FALSE,0.504,-7.884,0,0.0531,0.35,0,0.174,0.87,167.976,4,14,"samba",0.49
96694,"4YwjGd3CwzBiuulNuzcNff","Zeca Pagodinho","Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe)","Coração Em Desalinho - Ao Vivo",37,171160,FALSE,0.818,-7.535,0,0.1,0.804,0,0.976,0.762,128.512,4,14,"samba",0.69
96713,"25HclJk7rKi20MzZ8ZhsVg","Jorge Ben Jor","Acústico Jorge Ben Jor A + B (Ao Vivo)","Que Maravilha - Ao Vivo",37,151253,FALSE,0.81,-8.381,0,0.0438,0.385,0,0.914,0.841,129.066,4,14,"samba",0.59
96716,"0FbO6ScdOkmzIsAxlAwpGk","Seu Jorge;Zeca Pagodinho","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Deixa a Vida Me Levar (Ao Vivo)",36,154240,FALSE,0.904,-6.488,1,0.0677,0.784,6.37e-05,0.162,0.645,122.515,4,14,"samba",0.51
96717,"6Wh3yMeun9Utz5foDHwn2H","Akatu;Grupo Menos É Mais","Degrauzinho por Degrauzinho, Vol. 1 (Ao Vivo)","Ela É Quem Escolhe - Ao Vivo",38,155168,FALSE,0.848,-6.469,1,0.0418,0.591,0,0.945,0.887,88.057,4,14,"samba",0.55
96732,"4bVDpST68XVycJtWWyeZs6","Grupo Sensação","Mais uma Paixão","Apelo",37,230948,FALSE,0.582,-13.796,1,0.0548,0.631,8.03e-06,0.122,0.724,159.807,4,14,"samba",0.43
96743,"5vFrBGvzW0b41ANRemyxpM","Sambô","Ao Vivo (Edição Especial)","Esperanças Perdidas - Remasterizada",36,119306,FALSE,0.857,-4.723,0,0.158,0.34,0,0.135,0.847,105.187,4,14,"samba",0.57
96744,"167xsZUsnDXSnc1tTPboEE","Arlindo Cruz","Pagode do Arlindo (Ao vivo)","Bom ambiente - Ao vivo",37,223453,FALSE,0.625,-8.501,0,0.0927,0.573,2.2e-05,0.699,0.612,98.079,4,14,"samba",0.55
